7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.548282350904260967e-06,5.723470549020127640e-01,2.000005827848715967e+01
2.300501803875786185e-03,6.436375596966259504e-06,5.717416996215183289e+00
1.670837429118706384e-04,6.642155569430426345e-06,1.929127140384965600e+01
2.728711846377902274e-06,2.694976983508482848e-06,2.258526512499933148e+01
8.363161158814198302e-06,7.566933405252848096e-06,2.291767255779434365e+01
2.740897011079657674e-06,2.958534707018891731e-06,2.276478915646418955e+01
2.561398238271089703e-04,6.885339646315690018e-06,2.508023202269179208e+01
8.256216629994569050e-06,7.153798311471826497e-06,2.593835465539703478e+01
8.782104415181950067e-06,7.501741668716182935e-06,2.644026940246473956e+01
8.024405912951312067e-06,8.004635299263191582e-06,2.090245527623689981e+01
7.839891062396561424e-06,8.927790894499371339e-06,2.325165952458963403e+01
8.039858568349845296e-06,9.894617413724943791e-06,1.904154197539561011e+01
5.688210592025404877e-05,9.360404808310699161e-06,1.798554484019640398e+01
2.395781986725305506e-04,9.000104095764250461e-06,1.798501376207118696e+01
2.524773172247651593e-03,8.770956853355393469e-06,1.848937973359899445e+01
3.763563124702602996e-03,8.867489173294871460e-06,1.821074458140051888e+01
9.443120459229740332e-03,8.388475454937693773e-06,1.930262159597003446e+01
5.592264082398022869e-03,9.280833139121259730e-06,1.532146779167930717e+01
7.980569899306553562e-06,1.037344858318021157e-05,1.607965640610504465e+01
1.223153166272912540e-02,9.846125472885574345e-06,1.102253113284568897e+01
9.837576801481606736e-02,1.281550687249836867e-05,1.765361691518707810e+00
1.738420030893629842e-01,4.870129413997530246e-05,4.100028989715984650e-05
2.224174754195120396e-01,4.579455278581059062e-05,4.041068665896709364e-05
2.563168572539282764e-01,3.568510362222009275e-05,4.048950582635904772e-05
3.763001725931348629e-01,1.008586904671986198e-05,4.292570354540656410e-05
4.759329211344909827e-01,8.789141853382351034e-06,4.250509703171422726e-05
3.559699104148431603e-01,1.096785660758611661e-05,4.102212850112142023e-05
2.359846823965311979e-01,1.546593228167228340e-05,4.028077935108697585e-05
1.159962612294485051e-01,1.992332562317711267e-05,3.993372087208447681e-05
2.039861450064043083e-02,9.491010461715875820e-06,4.085803336933878035e-05
4.322114805954871155e-06,7.034382901023963048e-06,1.452052467251731930e-05
2.738540396313411207e-06,8.401557375164003089e-05,1.417517222725962532e-05
2.651300328433566364e-06,1.256162852502703750e-03,1.414613836965395065e-05
4.213143769617447426e-06,2.407304073185116133e-01,4.905726136058215836e+00
4.698258259470156512e-06,6.687243366925071930e-02,2.052032073503888832e+00
7.402934847294154826e-06,1.925172166492201365e-05,1.062977829664124840e+01
7.294139227853930616e-06,2.040541732091459955e-05,9.604274199577861992e+00
5.790731110096600590e-06,1.602139180959664648e-05,1.122766813515255357e+01
7.294144617711138084e-06,1.371448269111917049e-05,1.311217975127829583e+01
5.806010743022375735e-06,1.267998362734138196e-05,1.449119409434400474e+01
6.537720024143208603e-06,1.332227128970630843e-05,1.457358424232593741e+01
5.422952555164943945e-06,1.120733361017274728e-05,1.498867643292973995e+01
6.449899977582033701e-06,9.405018495453495954e-06,1.903379473598497995e+01
7.294321037847487548e-06,8.707558367336699546e-06,2.201018040220548144e+01
6.426656691362132357e-06,8.208764738832758604e-06,2.301733076819058610e+01
6.229299636641545896e-06,7.504258017523404473e-06,2.337769514287435157e+01
2.639759447462488116e-06,2.607777563263236528e-06,2.552330758465990002e+01
2.639775509593862110e-06,2.317886343190632793e-06,2.783475460907557064e+01
2.639760792457134982e-06,2.633426804268991714e-06,2.680500675806686317e+01
2.639758036715645793e-06,2.745293075286243957e-06,2.461004849153037100e+01
2.639760661532963755e-06,2.824072107865451178e-06,2.434568795290736176e+01
6.299857598129286187e-06,8.287422163368360741e-06,2.405964536340399462e+01
6.329488931582815314e-06,8.362304742471551725e-06,2.141941981236362480e+01
