3.498552240698894669e-03,4.558682682871676093e+02,1.197884642702553393e+01,8.166447331628961592e+01
3.497887497872516089e-03,3.980959660008184642e+02,1.041433491032266367e+01,7.594718052825454890e+01
3.497280204157887824e-03,5.568649142431488599e+02,1.013148190075915345e+01,8.738929190825358262e+01
3.496688168828396542e-03,5.067813989302599680e+02,1.009783991340115605e+01,9.995710715433985172e+01
3.496038010904512893e-03,4.621817958691563604e+02,9.985888619298981084e+00,8.250078276241086428e+01
3.495404857479626499e-03,5.871519349479846142e+02,9.950726625026611316e+00,1.000000000000000000e+02
3.494869453209121547e-03,5.544268129963949150e+02,9.976938552591464671e+00,9.287984713531595560e+01
3.494273146904374513e-03,4.877988524446549832e+02,9.918714512948527684e+00,1.000000000000000000e+02
3.493649216496787658e-03,4.914549090411215388e+02,1.012082020383005876e+01,8.898976201440780187e+01
3.493113933597426744e-03,5.545244586308735961e+02,9.879967630574116200e+00,1.000000000000000000e+02
3.492551267291677929e-03,4.447542831847470666e+02,1.000811961224163937e+01,9.381661052945048596e+01
3.491913875207472168e-03,4.889400984921810505e+02,9.978597772493328577e+00,9.642740073847170379e+01
3.491272622134958693e-03,5.722218695110772160e+02,1.002283176486792193e+01,9.969572222715784449e+01
3.490689918806266258e-03,5.126389503277977155e+02,9.986289553860036250e+00,8.431016906119612031e+01
3.490137601881246159e-03,5.252515650972247840e+02,9.948515844850755130e+00,8.608706008636868035e+01
3.491994242609218306e-03,4.811328528207820909e+02,9.928817953367365945e+00,8.920517739181410377e+01
3.494849697434669437e-03,5.109299130201216030e+02,9.939769323411336899e+00,9.146417405811651236e+01
3.503483601004599331e-03,4.780608800439767379e+02,9.971772645126423029e+00,8.498598065606732632e+01
3.507789886258263698e-03,5.317896567808874124e+02,1.003169883426771491e+01,8.968663177687672317e+01
3.519772793060864814e-03,4.020434521957475340e+02,9.988022876619922386e+00,6.426565791140708939e+01
3.545096061578285624e-03,5.879655143932992587e+02,1.001486334878565998e+01,1.000000000000000000e+02
3.580356068722215668e-03,4.702963477091374216e+02,1.025616715085330100e+01,8.500801474177548300e+01
3.621646488097450111e-03,5.959955572566002502e+02,1.043386969310097889e+01,8.437956382432902558e+01
3.653295090919978123e-03,6.206165372848436164e+02,1.041771532533331701e+01,8.944097677465411778e+01
3.691928737256805221e-03,7.155632072656927676e+02,1.066059182655797244e+01,1.000000000000000000e+02
3.773361275588504090e-03,8.736102104287215298e+02,1.230277634607609016e+01,8.690732977176996599e+01
3.848591585338044692e-03,8.750959835780632829e+02,1.283814649016078668e+01,8.691809109967356051e+01
3.912636534314710250e-03,1.012169013129200380e+03,1.308982930983100168e+01,7.164732647883582217e+01
3.964995332676067054e-03,1.310381316219931705e+03,1.292271642549850874e+01,8.746000358537774844e+01
4.015642555135424431e-03,8.626908119771404699e+02,1.260298470946134408e+01,7.021566301298368273e+01
4.095222807640117903e-03,9.486085173720554167e+02,1.312335922927999121e+01,7.517365988623595285e+01
4.120381406353545647e-03,8.465229194091706404e+02,1.219391901497388631e+01,7.441573502711210608e+01
4.129826857388057756e-03,1.116685311962206015e+03,1.130562645860495863e+01,1.000000000000000000e+02
4.129153350945964120e-03,7.395933337797740705e+02,1.052508233726543985e+01,9.276697538376751595e+01
4.128510566704452628e-03,9.190251710802433536e+02,9.936993866795793551e+00,1.000000000000000000e+02
4.127856215004703337e-03,7.301531395621581169e+02,9.967090997406893749e+00,9.425248462098586799e+01
4.127196400040525522e-03,7.181563962374416406e+02,1.002625535293502423e+01,8.093467937167577020e+01
4.126495294411189861e-03,7.269117865754011518e+02,1.002230596854168354e+01,9.308577824963097669e+01
4.125864542601677919e-03,7.904694664029947262e+02,1.001078508013444157e+01,8.560417436734803687e+01
4.125205466589520337e-03,8.468056266208208172e+02,9.960620349748781521e+00,1.000000000000000000e+02
4.124524425552235016e-03,6.424434460608216568e+02,1.006313244957750896e+01,8.152601553839696180e+01
4.123885543480742925e-03,7.619912880723298940e+02,1.003523025350925302e+01,9.206551741732802441e+01
4.123229093220492046e-03,9.479214612692838955e+02,9.952179647898661941e+00,8.271773730756903831e+01
4.122506162338550328e-03,8.434184874813140596e+02,9.967594048290482789e+00,8.066773445694060740e+01
4.121822152715888359e-03,7.534594948756036956e+02,1.007407153798491706e+01,9.201608912210546976e+01
4.121145295929904383e-03,6.321160628543835855e+02,1.000700694299213289e+01,7.986218096852289250e+01
4.120437359256400034e-03,6.996011790347415626e+02,1.006051629653078727e+01,7.002052305539879740e+01
4.119744298288254176e-03,8.781817845959155875e+02,9.914145746748745935e+00,9.021863570436339330e+01
4.119050601128233097e-03,6.739430775653019055e+02,9.984783057193181932e+00,7.296496794905785066e+01
4.118349405670284138e-03,7.963653702908595733e+02,9.959740916770730479e+00,9.557500104558724274e+01
4.117671552160990373e-03,7.441829681339795570e+02,9.892076664552480025e+00,8.342420803094258019e+01
4.116951113431194763e-03,1.032712793590730598e+03,1.003916980758737587e+01,1.000000000000000000e+02
4.116318989443037805e-03,6.980075789563450144e+02,9.894147729773033362e+00,7.291115211806152274e+01
4.115640461354125312e-03,6.782338701020802318e+02,9.893556533721183044e+00,8.865909628310342327e+01
4.114905718632204390e-03,8.810943974972446995e+02,9.890542099775910145e+00,9.070544284425963610e+01
4.114258648703678425e-03,6.490201038445173936e+02,9.980960266665727332e+00,7.793906438069889475e+01
4.113600612458970934e-03,1.011622940438766364e+03,9.924273594408253629e+00,8.825037833148230959e+01
4.112846435825783312e-03,6.255692456873157425e+02,9.998273504749397134e+00,7.789195566661452119e+01
4.112198254867356455e-03,8.111239791558600700e+02,1.006781973604752167e+01,8.123156926585147630e+01
4.111521263719518371e-03,8.190466368139375390e+02,9.900139231146933838e+00,8.458955044187713668e+01
4.110862068873278458e-03,7.675208784594968847e+02,1.001073048362903073e+01,8.083837207396472024e+01
4.110128003175281437e-03,6.906768930649712956e+02,1.020007870330625899e+01,7.603266265692046488e+01
4.112368205248801388e-03,8.393470666229280823e+02,1.001836059937429013e+01,7.703691592256886622e+01
4.118049141220351747e-03,7.058352217546110978e+02,1.001393343038756356e+01,8.020011003705468511e+01
4.124891359252834400e-03,1.032340581960105737e+03,1.008042099624605115e+01,8.778332114575368905e+01
4.142452583024348878e-03,8.909403177322099054e+02,1.015005104359269161e+01,9.073860915113453984e+01
4.182056874365966750e-03,6.728783172807279698e+02,9.982715900592907587e+00,7.114563946110580162e+01
4.220098010819875629e-03,7.378093394529867055e+02,9.944652848698224190e+00,7.928988719224102510e+01
4.261113009323367999e-03,8.036624680216265233e+02,1.010097306164085929e+01,8.427976171864372645e+01
4.290984581505181972e-03,8.066641826326193723e+02,1.008158791577126401e+01,8.069402340929497086e+01
4.347177567343341389e-03,7.979666791289242838e+02,1.008548390068975742e+01,7.250861513376119660e+01
4.395034011906327406e-03,7.254696467100022801e+02,9.994051146380810380e+00,8.176164001555967786e+01
4.461102371690926077e-03,7.190072797999896466e+02,1.007296661974701202e+01,7.094960683987576999e+01
4.560088945755464730e-03,7.952498361774386240e+02,1.141376217561710149e+01,9.159756967576674924e+01
4.640970914538698582e-03,7.802936173421170452e+02,1.167053958913904310e+01,6.035783074273629722e+01
4.678531015878788397e-03,8.941688847533882836e+02,1.094510020806204942e+01,8.714016647635664015e+01
4.722765699819985244e-03,9.210842309137259463e+02,1.041270233643756349e+01,9.358017303308281498e+01
4.812438244512009210e-03,9.637603616227100929e+02,1.070832374185491886e+01,8.940362217342293150e+01
4.841839489450846731e-03,9.626342950076866600e+02,9.874207766108824558e+00,9.694184554238564999e+01
4.882408885675989553e-03,9.045739134503703553e+02,9.987025389709057066e+00,1.000000000000000000e+02
4.895699079083872148e-03,6.876447468546507480e+02,1.007252190928953262e+01,7.798813073429307963e+01
4.894839999152519189e-03,7.164775918949914058e+02,1.000557766845434848e+01,8.946680537256850130e+01
4.893970048367220910e-03,8.555108722538270740e+02,1.007434571780661337e+01,8.899337670761289587e+01
4.893070497850480691e-03,8.969312225260167679e+02,9.964889606593589022e+00,1.000000000000000000e+02
4.892237705236846153e-03,8.868246537311405291e+02,1.002195327392106705e+01,9.009004129681719064e+01
4.891360376490814198e-03,8.560830499464995000e+02,1.001480723068592837e+01,1.000000000000000000e+02
4.890486366118400666e-03,7.016120708030346123e+02,9.969542117831247552e+00,6.863021127101730201e+01
4.889673212954117644e-03,7.639332207010213551e+02,1.022513883040743821e+01,7.776562620785999513e+01
4.888810148497356282e-03,8.107755533000359947e+02,1.005894472302195375e+01,8.295447974865187746e+01
4.887897254168691724e-03,8.442225104460590046e+02,1.013110155854047711e+01,9.158209538704959130e+01
4.886995078645698341e-03,7.668491669352083591e+02,1.009654897584719357e+01,8.554834988120417449e+01
4.886149280469151597e-03,7.927317124598039300e+02,1.011524440224228094e+01,1.000000000000000000e+02
4.885306991453925753e-03,8.271968724580623302e+02,1.013823711653723691e+01,8.773492126874073449e+01
4.884557317144085607e-03,8.815478197692693811e+02,9.928681691526122677e+00,8.836219719330266287e+01
4.883724134281673332e-03,7.744949965568519019e+02,9.851908886904574558e+00,1.000000000000000000e+02
4.882945740448223215e-03,8.676075324267077349e+02,1.009738439430407553e+01,9.606974725698425743e+01
4.882141958715240440e-03,9.342047563539055091e+02,9.981902327502831795e+00,8.835463722104505280e+01
4.881266906660436389e-03,6.961019143577295836e+02,9.917893479136532520e+00,9.548414793223635399e+01
4.880500973243834771e-03,8.924703834645830511e+02,9.844333388194893786e+00,1.000000000000000000e+02
4.879630449979886070e-03,9.005760989123990612e+02,1.011469239258838826e+01,9.208853336554714986e+01
4.878829283652676325e-03,7.927826761414274870e+02,9.997250874662206854e+00,9.884587506770311904e+01
4.878045578009450323e-03,6.605589013046705986e+02,1.003564389659214307e+01,8.199234004479039584e+01
