0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
3.768516704440116882e-02,0.000000000000000000e+00,2.046777725219726562e+01
9.207807481288909912e-02,0.000000000000000000e+00,5.995122909545898438e+00
3.538550436496734619e-02,0.000000000000000000e+00,1.931012725830078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814318656921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393830108642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597142982482910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576215171813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623955917358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479722404479980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485083007812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.157652664184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156716728210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.116708374023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.545874023437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.839463043212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797468185424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933208084106445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.458333873748779297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899361228942871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.605744838714599609e+00
1.194139476865530014e-02,0.000000000000000000e+00,6.597041487693786621e-01
1.270871758460998535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.127562150359153748e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.007443577051162720e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.837405264377593994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718781441450119019e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168326079845428467e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177843302488327026e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622490435838699341e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.856838405132293701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388170570135116577e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.839782327413558960e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993513107299804688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.327109336853027344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501692676544189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.682806015014648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408784866333007812e+01
0.000000000000000000e+00,5.697602033615112305e-02,1.379408740997314453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833328247070312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.556835269927978516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.976570892333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208732223510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.844718170166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852621078491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305042457580566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986660766601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002855873107910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477187347412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831319999694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260151672363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529046440124511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408652877807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668238639831542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274826622009277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521755218505859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480726051330566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000165939331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454854774475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992066574096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685203933715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165165519714355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164003181457519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222647857666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277598190307617188e+01
4.900504648685455322e-02,0.000000000000000000e+00,2.200010108947753906e+01
6.008345633745193481e-02,0.000000000000000000e+00,1.987662506103515625e+01
5.645903944969177246e-02,0.000000000000000000e+00,1.665368080139160156e+01
3.723102062940597534e-02,0.000000000000000000e+00,1.520144081115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.408053684234619141e+01
7.477989047765731812e-02,0.000000000000000000e+00,1.936174869537353516e+00
1.098303124308586121e-01,0.000000000000000000e+00,9.863412857055664062e+00
1.286823749542236328e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139523327350616455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906694114208221436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967387050390243530e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.105947047472000122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925560384988784790e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.217599034309387207e-02,0.000000000000000000e+00,4.589073657989501953e+00
1.999991945922374725e-02,0.000000000000000000e+00,8.673967361450195312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902570724487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560581779479980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546222305297851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660744476318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718841171264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886133384704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984901809692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013196372985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920425224304199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790042495727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.182953643798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112177467346191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.585916900634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043478775024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.218551254272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876654815673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224970245361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.692414093017578125e+01
3.150132298469543457e-02,0.000000000000000000e+00,3.700974273681640625e+01
5.110096186399459839e-02,0.000000000000000000e+00,3.618101119995117188e+01
5.354727804660797119e-02,0.000000000000000000e+00,3.861729049682617188e+01
