3.498483171156816732e-03,5.313659599132922722e+02,1.233274623981905549e+01,8.323058545392102303e+01
3.497845098968046726e-03,5.757190806347883836e+02,1.047091040968738618e+01,9.549365043980810697e+01
3.497264338019701133e-03,4.907302918679810091e+02,1.006929771901320336e+01,8.888728230828033361e+01
3.496669120111474145e-03,5.549106776845038667e+02,9.968537014990648260e+00,9.713441580139813425e+01
3.496057244454561959e-03,4.998186848736762045e+02,1.003493433702862347e+01,7.947745359343784344e+01
3.495477519390118894e-03,4.922476873352979396e+02,9.994848831652896948e+00,8.802325674819003609e+01
3.494875230021151583e-03,5.783887576346788819e+02,9.969840449728172516e+00,9.214361319993400912e+01
3.494304702079661495e-03,5.090934898810559730e+02,1.001769020564821133e+01,8.226833069304802848e+01
3.493730371987633851e-03,5.270185034084008748e+02,1.000473651352469950e+01,8.491503248526973380e+01
3.493155678427169435e-03,4.881675346354492149e+02,9.985573201086154427e+00,8.592839398965702458e+01
3.492594868416587246e-03,4.771213157218822971e+02,1.004712443511152209e+01,8.090827015943214917e+01
3.491990717502274546e-03,5.190643118516255754e+02,1.001238687815710549e+01,8.365645152917892347e+01
3.491424490099418864e-03,4.935665722194031559e+02,1.004314928172996702e+01,8.833370869059632469e+01
3.490824493102943904e-03,5.347363346411005978e+02,1.003266948165781081e+01,8.904158187911080802e+01
3.490207539527307758e-03,5.232725646287673271e+02,1.000263482427187611e+01,8.476549311230598960e+01
3.491994074634168638e-03,5.285004934351310339e+02,1.000631216413537317e+01,8.044006395082151073e+01
3.495190114294893010e-03,5.266251419263619482e+02,1.001204965606353703e+01,9.299985914012279409e+01
3.503578064990989401e-03,5.297544444354401776e+02,1.003514022033079556e+01,8.667024790026425762e+01
3.508737905785073736e-03,5.019120081808932810e+02,9.987970989075195760e+00,8.255758530605305623e+01
3.520142634016430044e-03,6.237332919698768592e+02,1.002470696498868286e+01,8.675169875836503763e+01
3.545772715220732452e-03,6.787947713657998747e+02,9.981940066280222013e+00,8.896900032447041440e+01
3.583942160167980125e-03,5.830282171744364632e+02,1.034426752361405555e+01,7.316349399862615144e+01
3.627359485009996280e-03,8.128452766647619683e+02,1.054868569710754578e+01,8.645476838331363467e+01
3.660361828133289371e-03,8.796939761684741370e+02,1.048508229578593820e+01,9.020612178743846243e+01
3.707303665840956924e-03,8.195769193021055798e+02,1.075521551769805839e+01,7.962818522473233429e+01
3.794856050155702171e-03,9.598015902339302556e+02,1.219362958317343804e+01,8.045324341664671408e+01
3.872267916802610375e-03,9.208971067059216011e+02,1.271825957731357626e+01,7.717616831598256510e+01
3.940242096926054038e-03,9.149886929366533650e+02,1.284883432242916079e+01,8.122097628341235520e+01
3.995138375813161481e-03,8.454476110233737245e+02,1.281532098369718042e+01,8.486301294731759981e+01
4.049304164748295833e-03,9.871083979626652081e+02,1.254816920785301271e+01,8.727919324425079139e+01
4.140150027672239927e-03,9.114702230721121623e+02,1.313835317650749879e+01,8.128792028199077890e+01
4.163074404929295938e-03,8.959612280667506639e+02,1.231849083896291752e+01,8.342639238666778567e+01
4.171914605306516373e-03,7.865839782653407610e+02,1.147717600446480013e+01,8.834585716521556265e+01
4.171167340135195113e-03,8.284154117955135916e+02,1.057570552540699360e+01,9.319556934959868499e+01
4.170441092791569992e-03,8.938158314272898224e+02,9.996655504819194960e+00,9.319080395194649213e+01
4.169706147007774463e-03,8.391103349694360531e+02,9.988545787900989126e+00,9.675004881885188013e+01
4.169025744776531928e-03,9.618592862969668431e+02,1.001399181235939828e+01,9.647357298897401279e+01
4.168342999901503837e-03,8.380051106182512513e+02,1.002470505147013569e+01,9.169591027238134018e+01
4.167615915436604507e-03,7.980758136954119664e+02,9.995997519612640048e+00,7.857408833049221641e+01
4.166908390609756763e-03,7.688704921443883222e+02,9.998364779585884321e+00,8.299653361019363729e+01
4.166185331455983520e-03,7.447537211857370494e+02,1.001681240199999934e+01,8.163553648591999945e+01
4.165497616863325821e-03,8.634419863985124266e+02,9.993558235273445334e+00,9.115307313426906433e+01
4.164818310653975453e-03,9.110091097879495692e+02,1.002629363054463774e+01,9.234547538434463831e+01
4.164103537592256030e-03,8.192557483895420773e+02,9.949147103494462741e+00,8.542345377573705889e+01
4.163381097717347087e-03,7.807172259648943964e+02,9.970837170574203157e+00,8.279661366748615592e+01
4.162676670659802569e-03,7.710823005978443234e+02,9.976103988009361601e+00,8.825790379039045774e+01
4.162002341861684510e-03,9.036627765499843008e+02,9.942896065675871142e+00,9.475312590411124347e+01
4.161301342178519956e-03,8.148681576940438163e+02,9.940604148667659956e+00,8.792085206329558389e+01
4.160579435495954589e-03,9.134118041855422234e+02,9.976596509027050530e+00,8.862066049194190498e+01
4.159888389247713529e-03,8.565325346382451244e+02,9.947178117583836965e+00,9.448246646999082543e+01
4.159155498533855140e-03,8.406445932043419589e+02,1.005262798028732085e+01,8.778172699341310192e+01
4.158443666104372563e-03,8.668020035392740965e+02,9.984645606098899506e+00,8.932515404304434981e+01
4.157714895336919909e-03,8.909761407510973186e+02,1.005048599928274022e+01,7.947162349070129039e+01
4.157007175055948793e-03,7.922473389731006819e+02,1.005960674094946583e+01,8.355063145053460971e+01
4.156328450214021378e-03,8.044344157707890872e+02,9.998125749744213309e+00,8.801708860551926250e+01
4.155613653497803456e-03,8.337280047133099288e+02,1.004833236014766307e+01,8.090402827003347852e+01
4.154890884084106763e-03,8.362581291352224753e+02,9.950954017651048034e+00,8.626207602139855624e+01
4.154157570203908731e-03,8.063866944864928428e+02,1.003823052477054567e+01,8.390852834327476728e+01
4.153472385543871201e-03,7.892381463420659884e+02,1.000768108457512007e+01,8.062200991986544807e+01
4.152754747930937490e-03,8.512506997151524502e+02,1.006077137177763881e+01,8.295371904458374956e+01
4.152021420238344654e-03,7.367387475021110959e+02,1.002162661954888101e+01,8.106500731690158545e+01
4.151289152135854109e-03,8.380833853976439514e+02,9.944525542133630935e+00,9.060952158906208354e+01
4.153276638852883805e-03,7.840310680371095486e+02,1.001306676902527037e+01,8.188311147882518526e+01
4.158869568770987707e-03,8.420296827391468923e+02,9.989368001768708538e+00,8.870417067012884615e+01
4.165579465248668567e-03,8.585704170283528356e+02,1.000464951778899803e+01,9.326252170184712043e+01
4.185307721371176425e-03,8.734122024635045136e+02,9.949153221638429301e+00,9.626265616392220181e+01
4.219380259477221833e-03,6.723908945065692251e+02,9.941086977542001435e+00,7.666173451697936514e+01
4.254088261539464184e-03,7.599892309041213139e+02,9.927415388686757325e+00,8.879110860610082057e+01
4.288331534691350484e-03,7.933222890736205954e+02,1.001607711131489609e+01,8.185854457640104442e+01
4.317623986474281202e-03,9.033328232308073211e+02,1.003555562371174403e+01,9.103999108070186708e+01
4.370382736047984627e-03,8.190725239865433878e+02,9.952089949548192038e+00,7.775607119724753602e+01
4.422219792638702740e-03,9.084743800845861870e+02,1.002572427451483783e+01,7.921316008190304103e+01
4.490092044196715947e-03,9.548590364992135164e+02,1.019682009029166814e+01,7.784387040550559789e+01
4.615916656948289461e-03,1.020785181146827426e+03,1.152194430482823151e+01,8.216950146201290295e+01
4.701470770644558712e-03,1.000757994745694646e+03,1.159131618302440181e+01,7.726198657785522528e+01
4.742386905704101471e-03,9.635231181587771516e+02,1.076712702490598872e+01,7.758253721552651427e+01
