0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590221321e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828087198029e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850984573094575225e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344306551046603104e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422381483428942772e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208740031139477011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447063657525460201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603578558480962712e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415537148752338936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250420183492602533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093873959409383545e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.764933362747397538e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.751880702044935489e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770419996257057349e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.784884580994333092e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.746339438648492148e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.823261105283455308e+01
2.664714985419136192e-02,0.000000000000000000e+00,1.432345545924276742e+01
3.460414780319717720e-02,0.000000000000000000e+00,1.520475056365439848e+01
1.198603128457032263e-01,0.000000000000000000e+00,1.162583451828219694e+01
2.399360056694954391e-01,0.000000000000000000e+00,1.258766629029050010e+00
3.600098679940762492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.328809707422464070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600635735366395918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401077343310204504e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399072915840767262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198339117080015059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727673663380129093e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.203855499726050216e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.806009783618637954e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.308051371847982480e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139678441681370202e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.307887742456568958e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.469508389941489845e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.405242294319522323e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.562776333071510493e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.960864843972948179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.098678371402134957e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327156269851960602e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480214961961181785e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594942944179808819e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.945771325961190357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643941121759035440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472265716831845594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451871368446453658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184328137651134583e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217161221797732651e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309282000678275892e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235694504918910042e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381551552435221453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373253236678831612e+01
