3.498493858109631184e-03,5.723906306875986729e+02,1.232644402234619285e+01,8.625422180746841150e+01
3.497876556509086667e-03,5.421523120019990074e+02,1.042464846454732985e+01,9.770291645800949709e+01
3.497279537856662693e-03,5.219577811996272203e+02,9.951273266262415262e+00,9.488453534324177951e+01
3.496671560893053164e-03,4.902445758965258165e+02,9.952688714882402365e+00,8.655058095512973182e+01
3.496053122214726021e-03,5.368091590502515373e+02,1.003523995173119410e+01,9.306180930757481917e+01
3.495458789662231336e-03,5.530273060910830054e+02,1.000430952161971732e+01,9.328451432978867786e+01
3.494879752901062023e-03,5.006678654157698816e+02,1.005763049604602521e+01,8.697214694222769538e+01
3.494278897153956995e-03,4.774853462045277865e+02,9.939100944249295466e+00,8.181442626293508624e+01
3.493691727305256109e-03,5.172736353869340746e+02,1.000656709862224325e+01,8.326004466412948091e+01
3.493116764493154648e-03,5.319067045640790639e+02,1.004750209652347870e+01,8.593396526868266960e+01
3.492551278308441386e-03,5.169729930214839442e+02,1.004900956166489934e+01,7.947816074861565028e+01
3.491956801387278205e-03,5.221731238105666080e+02,1.000112337194323864e+01,8.265071954580626823e+01
3.491365566867831068e-03,5.537033497660848980e+02,1.000072066145077265e+01,8.412996917978868794e+01
3.490767584954940477e-03,5.463406388057704817e+02,9.978293423550216090e+00,8.747544932400238338e+01
3.490163339693112734e-03,5.467183710898054869e+02,1.000950398929953167e+01,9.139667085067432595e+01
3.491904074706101216e-03,5.292420725094567615e+02,1.002808474520257320e+01,8.893238030623766122e+01
3.494815792791489649e-03,5.039718433693793145e+02,1.001622080919138469e+01,8.843648837857044498e+01
3.503023981799994677e-03,5.125918279493664613e+02,9.960184756529223193e+00,8.514538798142676512e+01
3.508191776582672214e-03,5.206092357040042771e+02,9.956247394677705032e+00,8.278706077643958849e+01
3.520448326189958097e-03,5.357771813633911506e+02,9.988012972210617235e+00,7.920967859890268414e+01
3.547014053367471709e-03,5.886105637806067534e+02,9.953995521906760402e+00,8.464830244286194727e+01
3.586267090298114225e-03,6.759957820897802776e+02,1.031454917895715440e+01,8.475138716896370283e+01
3.632281280505403418e-03,7.403395077253129557e+02,1.052771410645002881e+01,7.945003489372251693e+01
3.663982741042640968e-03,7.699031627037311409e+02,1.052829185222126895e+01,8.712274276141896223e+01
3.709659706850922545e-03,8.352953360283383972e+02,1.085064201030665565e+01,8.107955829633549172e+01
3.806677966255940342e-03,7.982022826479483228e+02,1.227902832685010637e+01,7.640148133789233498e+01
3.888415721485296954e-03,7.662793182250298969e+02,1.285326344288737133e+01,6.965377579843008959e+01
3.957842078308434867e-03,8.466648388947727426e+02,1.300371574603576441e+01,7.799433023211081206e+01
4.013795322058407410e-03,8.072395972492186047e+02,1.287017635828991580e+01,7.258063208983358550e+01
4.064587827697845740e-03,8.837710893853687821e+02,1.252034602138255792e+01,8.474673560730367683e+01
4.149214981070859128e-03,7.293895909621101055e+02,1.314981305333622963e+01,7.641615608917007307e+01
4.175513233392842000e-03,7.523991907896256635e+02,1.227811218992485465e+01,8.350593943604278024e+01
4.184604906612730824e-03,7.679245682076461890e+02,1.143664316805569037e+01,8.955464443468153490e+01
4.183865623172568389e-03,8.129015993170497723e+02,1.056368581947267948e+01,9.186121486235188627e+01
4.183182185048842268e-03,7.419082942873726552e+02,9.974202695903263916e+00,9.547048513847703077e+01
4.182472257275019444e-03,8.327502683697961174e+02,9.999880224178246735e+00,9.416780043594381766e+01
4.181746481621707867e-03,7.487858650749526532e+02,9.994524200241809098e+00,8.524024577844262751e+01
4.181040616868866334e-03,7.145700542641783386e+02,1.000388419546412422e+01,8.427499009692793663e+01
4.180339063161156790e-03,7.913192061229709680e+02,1.002871867743269085e+01,8.891452597454046725e+01
4.179636956765191841e-03,7.055736640939095423e+02,1.000974306230717126e+01,8.951158512768837738e+01
4.178961811468259908e-03,7.935177408704566915e+02,1.003514956489681609e+01,8.119011054870300370e+01
4.178240985377118175e-03,7.183702601539790749e+02,9.986032807208472306e+00,8.053681651023219956e+01
4.177519601282471060e-03,7.875152331769244256e+02,1.000364439284401108e+01,9.085326289144893508e+01
4.176843646997620806e-03,7.958637102328960964e+02,1.002987484179462108e+01,9.011096256900472667e+01
4.176141558017267344e-03,7.413090037366526985e+02,1.001505157310065108e+01,8.209716367122553038e+01
4.175463790247035262e-03,7.689909666867927172e+02,9.974709971917537388e+00,8.914230764815719965e+01
4.174762927129584307e-03,8.176839991352568404e+02,1.005836339433777482e+01,8.921988907364867316e+01
4.174042141651258635e-03,7.793213514819879038e+02,1.001880736377924386e+01,8.915437929969162667e+01
4.173317210055776764e-03,7.673551080153426938e+02,1.004082177881101678e+01,8.722619274505187548e+01
4.172616703028669653e-03,6.881332118409666236e+02,9.970234511676309808e+00,8.505086397854564950e+01
4.171947548570932238e-03,8.047001710596219937e+02,1.002379705251465580e+01,9.297800288632288357e+01
4.171265755532747865e-03,7.390308680803385641e+02,9.947398382290808527e+00,9.011627426239304839e+01
4.170596588498936587e-03,7.393480717398200568e+02,9.968980986807590483e+00,9.094430279951853890e+01
4.169866647990455935e-03,7.731843457223225187e+02,1.003529804965582350e+01,8.279439774356831094e+01
4.169127711315174199e-03,7.562021851028385981e+02,1.005173037600626351e+01,8.421975058826508587e+01
4.168434978083389829e-03,7.030479471352010705e+02,1.004907784684016825e+01,8.308047439254153232e+01
4.167759434297524206e-03,7.028721946244982064e+02,9.992311304932702143e+00,7.974031729834396742e+01
4.167043216800277866e-03,8.321762675735999437e+02,9.971171480091543415e+00,9.556861471323814783e+01
4.166369276021649609e-03,7.362219993129372142e+02,1.006394280736848401e+01,8.177307198513506137e+01
4.165679994761774946e-03,7.871348183847314885e+02,1.000205765262776225e+01,9.412869847118427913e+01
4.164962863804648821e-03,7.336198605558009831e+02,1.005186223797896083e+01,8.109450694028099349e+01
4.164271629199873398e-03,7.924738149471393172e+02,9.949177521351781905e+00,9.157034692653881791e+01
