7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296609565886543241e-06,8.385540014918232952e-06,2.000007312665426440e+01
7.296674425695750144e-06,7.655376153482795868e-06,5.000200328417892415e+00
7.296695180191816371e-06,7.064848173826792929e-06,1.914901836092616705e+01
7.296708297400043369e-06,7.612612306895052230e-06,2.507269109939444363e+01
7.296719673031684596e-06,7.807846130111166578e-06,2.444315457490810317e+01
7.296730765683956719e-06,8.152395027982991830e-06,2.208375663000279232e+01
7.296736565024691358e-06,7.568171215277024772e-06,2.434066810318675778e+01
7.296745166345144428e-06,7.167513743144375041e-06,2.482471519897717016e+01
7.296755010785621600e-06,7.622881600281420408e-06,2.524069729886878477e+01
7.296764232899139891e-06,8.180133769950406365e-06,2.247950832296012891e+01
7.303197308546720584e-06,8.854124203085100007e-06,2.008451060555858092e+01
7.317635529647612234e-06,1.002131970037067176e-05,1.762370414969158006e+01
7.416063568072816889e-06,1.041087772857348305e-05,1.767464422107619981e+01
7.457975767695779412e-06,1.005614380093019021e-05,1.829020246309530506e+01
7.650318387891195699e-06,1.002759385322662109e-05,1.859974999267465279e+01
8.732603649833277178e-06,9.743628814552079026e-06,1.736897116018646159e+01
1.224024046381909194e-05,8.737165278035721505e-06,1.793251229401289137e+01
2.222198021843474732e-05,9.218462520028755403e-06,1.426626070639857602e+01
4.054857827151042010e-02,8.732187576244440842e-06,1.623968570636122166e+01
1.191745601872259835e-01,8.950951468662859254e-06,1.206402858468764272e+01
1.894502139297191134e-01,9.745892231369953948e-06,1.765490530194759211e+00
2.900702137419313709e-01,1.848831587254039395e-05,4.083599428974814857e-05
3.264328932387828841e-01,4.726507983697515782e-06,1.481134412271147436e-05
3.111495630719520733e-01,1.030704153452752095e-05,4.105727534215179893e-05
2.626791526587659020e-01,7.681463936803189358e-06,4.143426200046582077e-05
2.242695178137728562e-01,7.785383200571301777e-06,4.117293934030072475e-05
1.197455653561557698e-01,3.146135798176330115e-06,1.467814662158326323e-05
3.442874664767202396e-05,1.150552835656053183e-05,4.013754468894549645e-05
1.731971052801696483e-05,1.568687098302677893e-05,3.996746981229742880e-05
1.320121635987187861e-05,2.049311239859677940e-05,3.991069458262439689e-05
6.002513478270614848e-06,1.577080161279588878e-04,5.114792763973021134e-05
5.125569971356324862e-06,1.008476034503603402e-01,5.851250958229831941e-05
7.311979735946630798e-06,2.393670638323532762e-05,7.516403877712669261e-05
7.294275353737484949e-06,1.740367604625035885e-05,1.272655533450325232e-04
7.294266064075930062e-06,1.734533630946976201e-05,1.369981338660159809e+00
7.294283924832005213e-06,1.907988633005568672e-05,1.011621190517732849e+01
7.294285436477950926e-06,2.020904494146545842e-05,9.151802627398636147e+00
7.294286955525668637e-06,1.597215024909832146e-05,1.166572814052575602e+01
7.294288154396059687e-06,1.376468248743916647e-05,1.336653843047521484e+01
7.294288827403867008e-06,1.256054846940821971e-05,1.424376525654752967e+01
7.294289720387185286e-06,1.315154914601015886e-05,1.389567269947115769e+01
7.294306690868172459e-06,1.158577851257257741e-05,1.537500419519702177e+01
7.294305385094140230e-06,9.485735736633393994e-06,1.971292898872223276e+01
7.290117593028320187e-06,8.664950224443923095e-06,2.129984848872570069e+01
7.294301970395261078e-06,8.157869377455671163e-06,2.215780743754978843e+01
7.294315823084638173e-06,7.559565145419083625e-06,2.419240288888767410e+01
7.294301878578167768e-06,7.230172767130978222e-06,2.596921041704913691e+01
7.294301965849182734e-06,6.407834503186704897e-06,2.786459956562550744e+01
7.294328808531005888e-06,7.196862078090028960e-06,2.536056428840303312e+01
7.294302326923444586e-06,7.538238739141920490e-06,2.383671444408807005e+01
7.294318645385413927e-06,7.792631987926514105e-06,2.420098200026866664e+01
7.294306576451181325e-06,8.163742519669195042e-06,2.224169504902992145e+01
7.294302666186508097e-06,8.468917877319946238e-06,2.268617347205992374e+01
7.294318178309020767e-06,7.793725527700314534e-06,2.421828348150781807e+01
7.294160438333735464e-06,7.938773850714080034e-06,2.269295468616351030e+01
7.294361963616443657e-06,7.721447974684460274e-06,2.307615051124388827e+01
7.298255310758079195e-06,7.537605475103203453e-06,2.372276163673959815e+01
7.298183461260052558e-06,7.214794394244190849e-06,2.572627117529269825e+01
7.324553910942536787e-06,6.893070460571374661e-06,2.723804966957681373e+01
7.349759712208899386e-06,6.969243631845180167e-06,2.534759060980091760e+01
7.560440786705005005e-06,6.755814683111326152e-06,2.681174832690598819e+01
8.369066388174838285e-06,6.412785563472322589e-06,2.612432802988042724e+01
9.430436037868776834e-06,6.314180348978893858e-06,2.613161269089258809e+01
1.092730302599060062e-05,5.322467088525974755e-06,2.780838976699807930e+01
1.207209894552287247e-05,4.837200999112068343e-06,2.901376277417714533e+01
1.815012153904350570e-05,4.577066512164334817e-06,2.601605776271409454e+01
2.666223426733399629e-05,4.818456034088419310e-06,1.749685520731494393e+01
5.886520664892605232e-05,1.638324635175521903e-06,1.588922716591372009e+01
1.199684519533938676e-01,4.629472944782201470e-06,1.321645025337662638e+01
2.015058285795458537e-01,4.822197683775534401e-06,1.391929799722301553e+01
3.214934682029613189e-01,1.548545434104681136e-06,4.918276464595336961e+00
2.680656027035762112e-01,4.123193458048147425e-06,4.449706922076439142e+00
1.481470605383070072e-01,6.994291508396833456e-06,4.281989249410273564e-05
5.053411266629951465e-02,8.288061687780251110e-06,4.186267370748402626e-05
3.576296178449273337e-05,7.987385689178646907e-06,5.328602252132875984e-05
1.858221288734810639e-05,8.834185560128681434e-06,6.117352805156158868e-05
1.516825898483774902e-05,8.783451735126221243e-06,7.978932860428495483e-05
1.065277300764790642e-05,9.108130376223063751e-06,1.347243010835055051e-04
8.441226072607224673e-06,8.303922086090763911e-06,9.778891238523699236e-01
7.782736295130732006e-06,9.258840354860678473e-06,6.667708363355744794e+00
7.345199750012724699e-06,8.136725916381694167e-06,1.823018239327270962e+01
7.294383698147769915e-06,7.355233343758340805e-06,2.445161167960136339e+01
7.294323428685254365e-06,7.409612676738987112e-06,2.539996963344354342e+01
7.294436821033453187e-06,6.840416946861009874e-06,2.598388752363748466e+01
7.288437909753322033e-06,6.871324786722861821e-06,2.656916538460609445e+01
7.294270447630672603e-06,6.426319929439288620e-06,2.829074097375929497e+01
7.288131008161921761e-06,6.429875307380866192e-06,2.833027428522276381e+01
7.294277224086779533e-06,6.279511347473394381e-06,2.858662901478616902e+01
7.294338284667994902e-06,6.311468644275607389e-06,2.935287264062911206e+01
7.294450874362578900e-06,6.429885940938190080e-06,2.837231741279014585e+01
7.294804056135305377e-06,6.272879246923206624e-06,2.842563691489845468e+01
7.294375650554096307e-06,5.934298816434654984e-06,3.104400867769572159e+01
7.294291103803599005e-06,6.092535821212436639e-06,3.144921802700079638e+01
7.200091433633537920e-06,6.049677859983438406e-06,2.951862402877367231e+01
7.295648781289603850e-06,5.799356812030542679e-06,3.106945880822270212e+01
7.305869418093121564e-06,6.207259664503889798e-06,3.052436033232201851e+01
