0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
5.566905438899993896e-02,0.000000000000000000e+00,2.047509574890136719e+01
3.786599636077880859e-02,0.000000000000000000e+00,5.957372188568115234e+00
4.060073196887969971e-02,0.000000000000000000e+00,1.871852111816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.710797691345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530363082885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364529609680175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515150451660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724928474426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515353584289550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240774917602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.304677009582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225193595886230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879279899597167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695226478576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938733482360839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.651564979553222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931629943847656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585272979736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.717540740966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.235433578491210938e+00
7.267999462783336639e-03,0.000000000000000000e+00,2.152465343475341797e+00
1.219270974397659302e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264343857765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945719406008720398e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885608494281768799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702246516942977905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120724618434906006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269088327884674072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687055379152297974e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.363525360822677612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225653886795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393808245658874512e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981624193489551544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.062345981597900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348128890991210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.742075920104980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.567054748535156250e+01
0.000000000000000000e+00,1.542226374149322510e-01,1.259745311737060547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.817566299438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.447616577148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.019500923156738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106650543212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.900584030151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843575096130371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379328155517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849632263183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032460212707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633555030822753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581925582885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338305854797363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507191085815429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298150062561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857078552246093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155047035217285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616818809509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635814666748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834754753112792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354869461059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.047703742980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770543670654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184418487548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134845542907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206530380249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273908233642578125e+01
4.103485122323036194e-02,0.000000000000000000e+00,2.440302085876464844e+01
6.518293172121047974e-02,0.000000000000000000e+00,1.634307289123535156e+01
8.838983625173568726e-02,0.000000000000000000e+00,1.672225761413574219e+01
6.229056045413017273e-02,0.000000000000000000e+00,1.469546127319335938e+01
1.366337016224861145e-02,0.000000000000000000e+00,1.516745662689208984e+01
8.961515873670578003e-02,0.000000000000000000e+00,3.175731182098388672e+00
1.012695804238319397e-01,0.000000000000000000e+00,8.821029663085937500e+00
1.450714766979217529e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.303573638200759888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979956865310668945e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023912668228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173966601490974426e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923729926347732544e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.317619353532791138e-02,0.000000000000000000e+00,2.754932641983032227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034709358215332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932524871826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638222312927246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595971488952636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623661613464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679272842407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953610801696777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006778144836425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.115648460388183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672000503540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017536354064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.966465759277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326290130615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379946136474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962801361083984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.298165130615234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987167358398437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.172877693176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.581291961669921875e+01
1.998038217425346375e-02,0.000000000000000000e+00,3.590158462524414062e+01
5.126750096678733826e-02,0.000000000000000000e+00,3.788418579101562500e+01
6.481260061264038086e-02,0.000000000000000000e+00,3.675231933593750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.636990737915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.728836441040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.572633743286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.756471252441406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.596649551391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600363159179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028905868530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.154778289794921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.640266418457031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326293563842773438e+01
3.074976056814193726e-02,0.000000000000000000e+00,2.103642654418945312e+01
1.268933415412902832e-01,0.000000000000000000e+00,1.718881797790527344e+01
2.359532564878463745e-01,0.000000000000000000e+00,9.606922149658203125e+00
3.362285494804382324e-01,0.000000000000000000e+00,1.160382270812988281e+00
4.270690977573394775e-01,0.000000000000000000e+00,3.174227714538574219e+00
4.723118543624877930e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723702669143676758e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.688267409801483154e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.605287611484527588e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.636619091033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.185646474361419678e-01,9.852486848831176758e-02,0.000000000000000000e+00
3.775149285793304443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753867208957672119e-01,2.597078382968902588e-01,0.000000000000000000e+00
1.593350023031234741e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.449382796883583069e-02,1.363992691040039062e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.946199178695678711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170371532440185547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096876335144042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066509437561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527659797668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375830268859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801206207275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212036132812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191834068298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030121231079101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.790452766418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439444923400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102327156066894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779211807250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113291740417480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224235534667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138340568542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847551727294921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.251168441772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019777488708496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947261810302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798101043701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942851448059082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022387313842773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306425857543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685792922973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700065803527832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363303184509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.679317092895507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539484214782714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086842346191406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906469917297363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412953567504882812e+01
1.888250745832920074e-02,0.000000000000000000e+00,1.208323478698730469e+01
1.302158385515213013e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457489818334579468e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.513923287391662598e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587014317512512207e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.532929301261901855e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.588605999946594238e-01,1.530593633651733398e-02,0.000000000000000000e+00
4.715760648250579834e-01,3.694225251674652100e-01,0.000000000000000000e+00
5.471884012222290039e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.462302625179290771e-01,4.211651086807250977e-01,0.000000000000000000e+00
3.807904422283172607e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758166491985321045e-01,1.091709136962890625e-01,0.000000000000000000e+00
1.804301738739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.505503505468368530e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347192382812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543462562561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598299789428710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757847213745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608605575561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461632728576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424348449707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.783937454223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208618927001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095496368408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028944587707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.561280822753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361930465698242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.930965042114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.588716125488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.689910125732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.597412490844726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428084945678710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.406808853149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.417733383178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699867248535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176148605346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.092873382568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.494321823120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.323850631713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530169677734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.822286605834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370295333862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.009961318969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.641867828369140625e+01
4.992276057600975037e-02,0.000000000000000000e+00,4.000664138793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.965440750122070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.641226577758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.494836044311523438e+01
2.585741132497787476e-02,0.000000000000000000e+00,2.152719116210937500e+01
7.831364125013351440e-02,0.000000000000000000e+00,8.793936729431152344e+00
1.801826357841491699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.880627512931823730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.979361057281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.067541003227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.094857454299926758e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.888712644577026367e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.050411105155944824e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721848845481872559e-01,2.808580398559570312e-01,0.000000000000000000e+00
5.857718586921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.862214624881744385e-01,6.268227696418762207e-01,0.000000000000000000e+00
3.876330852508544922e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785483896732330322e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789884120225906372e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.284667342901229858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090259170532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650552368164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210579872131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615211868286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026665878295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809048652648925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901495742797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537706184387207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492885780334472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556248474121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523576736450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766728210449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231548690795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251768684387207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135063552856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214843750000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.625366592407226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169601440429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660727119445800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656923484802246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538407897949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.115024566650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335263824462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019776344299316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887889289855957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326368713378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.469411087036132812e+01
6.076829880475997925e-02,0.000000000000000000e+00,3.307839584350585938e+01
4.754337668418884277e-02,0.000000000000000000e+00,3.488118362426757812e+01
6.230754405260086060e-02,0.000000000000000000e+00,3.098542594909667969e+01
1.016613468527793884e-01,0.000000000000000000e+00,3.298214340209960938e+01
1.371721327304840088e-01,0.000000000000000000e+00,2.261260032653808594e+01
1.667475253343582153e-01,0.000000000000000000e+00,1.548416423797607422e+01
1.616768538951873779e-01,0.000000000000000000e+00,8.700719833374023438e+00
2.073763310909271240e-01,0.000000000000000000e+00,9.437574386596679688e+00
2.471658289432525635e-01,0.000000000000000000e+00,4.274520397186279297e+00
3.069745004177093506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620968461036682129e-01,0.000000000000000000e+00,0.000000000000000000e+00
