4.107061411364746478e-03,4.405753741699770671e+02,1.058932473743343117e+01,8.687588627123345475e+01
4.106376175998341024e-03,5.284696855343995594e+02,1.000189265286682705e+01,9.328740429066196782e+01
4.105720457783228194e-03,5.179443468693152681e+02,1.000838031228490088e+01,9.555303904081488042e+01
4.105056259183847284e-03,4.634429575651890900e+02,1.003831709234332159e+01,8.752005752608491207e+01
4.104414977063556604e-03,5.492785914720124083e+02,1.005831149380451350e+01,9.840540078003326130e+01
4.103667557688036455e-03,5.874113778984195733e+02,9.971763565350656222e+00,1.000000000000000000e+02
4.102986574694718336e-03,3.995846272472992950e+02,1.000279450524273095e+01,7.281201521758167416e+01
4.102298304569916045e-03,4.296144640481508645e+02,1.006225805182458721e+01,7.093562064708628156e+01
4.101641883448122437e-03,4.892241637902399134e+02,9.993150224550674920e+00,8.378113538874751498e+01
4.100931907504857220e-03,4.813412152668022941e+02,9.971363413280538879e+00,8.282938167486037173e+01
4.100277523134300897e-03,4.916627736196512046e+02,9.969705318669683791e+00,8.729022109845135446e+01
4.099520208718566462e-03,4.393315935664214180e+02,1.009605620154102112e+01,8.725251625461964977e+01
4.098782247493027407e-03,4.974919981075035480e+02,1.006748670992875461e+01,7.966661930582858986e+01
4.098123432295938152e-03,5.353776588326004457e+02,1.002252765817195979e+01,9.761901611238874921e+01
4.097431357229917859e-03,5.175111351627044769e+02,1.014792442918704474e+01,9.471856704398803117e+01
4.096771799241736949e-03,4.942229636758923448e+02,1.012608761612589703e+01,7.549854268637707833e+01
4.096087133828895874e-03,4.227471020783166296e+02,1.007760839739741776e+01,6.768273512991088126e+01
4.095372021381116397e-03,4.440656730711319256e+02,1.010086388445679439e+01,7.998142428616924349e+01
4.094740028914832693e-03,4.370843291972312272e+02,9.997753147734801615e+00,8.631486696365215039e+01
4.094095264611525252e-03,4.964456939783316329e+02,1.006934049124367192e+01,7.887503271441279651e+01
4.093403059213004090e-03,5.229233187458570455e+02,1.004297729757926483e+01,8.944069431386461133e+01
4.092757993968287704e-03,4.335698960506595654e+02,1.008314428366026227e+01,7.326874204299957682e+01
4.092113711940074255e-03,4.561601880712079833e+02,9.951967656966418829e+00,8.817449758668644222e+01
4.091451032203205669e-03,5.616462536593420509e+02,9.926069798490646079e+00,9.029241605026291495e+01
4.090740020804188061e-03,5.755990682750800715e+02,9.950411358762135450e+00,1.000000000000000000e+02
4.090055704751839778e-03,5.033890171112355461e+02,1.002428512767581203e+01,9.480333899329275482e+01
4.089398537991588943e-03,4.611213076587930004e+02,1.007244140299977175e+01,7.828606485062212528e+01
4.088707683368070049e-03,5.970583092573514250e+02,1.004132990864973429e+01,8.382460046092231210e+01
4.087972849726363538e-03,4.487086525957942627e+02,1.003383999781204494e+01,8.046950003163500753e+01
4.090222247038107113e-03,4.555653880657701507e+02,1.006607617958314727e+01,7.665577832945412240e+01
4.094897673425328642e-03,5.740008046591675566e+02,1.008454485986475824e+01,9.246089544671691840e+01
4.103516606378668392e-03,4.596815108262076137e+02,1.005932025731048718e+01,8.375710572657963837e+01
4.120317809210030657e-03,5.822526512398959539e+02,1.007321597889829334e+01,8.573921506383793201e+01
4.149001502478496563e-03,6.029538403565587714e+02,1.000465656092263522e+01,8.664015960033383124e+01
4.184630300980995282e-03,4.810440027336913431e+02,9.893895865861452421e+00,8.925999544814888509e+01
4.216625983490660326e-03,5.030035252875256901e+02,1.009739676965444488e+01,9.002852855578832703e+01
4.246504875238814487e-03,4.893985051431795910e+02,9.876744919969228320e+00,8.128679046738376712e+01
4.285972080013015183e-03,4.873207109704392792e+02,9.999004081413145784e+00,8.978255579783973417e+01
4.328003827135891435e-03,4.908091249480374927e+02,9.912536352558737107e+00,9.020084220103598227e+01
4.393011422917247714e-03,4.836331325971284514e+02,1.010272033068807573e+01,8.223556333726381240e+01
4.471263990273428857e-03,5.487470831114665089e+02,1.136569121222894196e+01,7.127838671380025914e+01
4.529965454703005663e-03,4.897117874118557665e+02,1.165321543419878303e+01,7.765742367569615112e+01
4.574675419837707403e-03,6.016317960756265393e+02,1.103309934279033655e+01,1.000000000000000000e+02
4.619915929600242749e-03,5.691835378331302309e+02,1.038651829730281051e+01,8.618801891362853951e+01
4.687492412355758614e-03,5.438843607051256868e+02,1.064571844365809206e+01,8.212760063838764779e+01
4.713543324424963182e-03,5.569079508570890766e+02,9.938443872703397020e+00,1.000000000000000000e+02
4.752297112968984806e-03,5.042588648191155585e+02,9.997054379680665903e+00,9.159945511270994700e+01
4.766831925136773632e-03,4.803701641320384397e+02,1.005317934537511348e+01,8.436553760265570645e+01
4.766084429095684624e-03,5.673745877657598840e+02,1.000201499862046539e+01,9.167487479625539493e+01
4.765228102376150784e-03,5.798640426652971200e+02,1.009802726921212290e+01,9.558078232228199056e+01
4.764453959634071950e-03,5.280045241302211707e+02,1.007468252132773401e+01,8.886398751092198722e+01
4.763644030867117928e-03,4.861920924046332289e+02,9.988569472037841734e+00,8.571840990139585870e+01
4.762874121548573564e-03,4.268029180381785181e+02,1.006825959778428370e+01,7.307171095511482406e+01
4.762062699927078167e-03,4.823114102100013838e+02,9.860216031484066335e+00,8.546633259228285340e+01
4.761320814771975024e-03,4.507909115672250095e+02,9.885227383550855507e+00,7.688942241415946910e+01
4.760599639435363940e-03,5.510901841944823900e+02,1.003465806426359563e+01,9.476760840141041342e+01
4.759807804783327233e-03,5.219263233997272664e+02,9.910119889909386970e+00,8.679345963326372271e+01
4.759022441555346879e-03,5.205786645939398340e+02,9.979295492726068417e+00,8.705779198981801414e+01
4.758168702089986962e-03,4.021291628125658235e+02,9.885099346440224366e+00,7.076781401684399953e+01
4.757429619109521980e-03,3.585389048214395871e+02,1.012689286098927433e+01,6.853453440352645032e+01
4.756656750873103010e-03,4.527313437102353078e+02,9.938887574440023798e+00,7.637415610289750134e+01
4.755867291154127277e-03,5.685726090909728327e+02,9.935064306195574346e+00,9.560728851114767224e+01
4.755030856584995143e-03,4.796243697141100597e+02,1.008267797461097715e+01,8.240926445195376004e+01
4.754287667425904744e-03,6.235177288122706614e+02,1.008362623898440980e+01,9.876930721924695433e+01
4.753403840150167113e-03,3.774123978792268872e+02,1.010079006427990045e+01,7.914733648802493349e+01
4.752555833898373418e-03,4.184035738824111377e+02,9.888387922872817981e+00,7.600115493970585590e+01
4.751816698732850078e-03,5.962335251238744149e+02,1.009305934329685073e+01,1.000000000000000000e+02
4.750979098008367707e-03,5.487197048399169717e+02,9.884101011844705909e+00,8.112960448655053369e+01
4.750239749244976675e-03,4.305106411052123008e+02,9.895325857189797958e+00,7.942298195111561654e+01
4.749437247084867773e-03,4.196446764640967899e+02,1.009701978414974199e+01,8.613106421113916156e+01
4.748605836451417171e-03,4.488037182981530009e+02,9.958954243658359573e+00,8.649162739739175265e+01
4.747848546220735134e-03,4.323502653698168388e+02,1.008311891258367332e+01,8.364713076645250567e+01
4.746983714330500759e-03,5.217203776710294960e+02,9.904608196227179917e+00,7.814705072493080706e+01
4.746156098703636916e-03,4.538831154023430372e+02,1.013809415090426036e+01,7.384076098639037866e+01
4.745288799209449772e-03,4.400326579925429087e+02,9.934975249697497901e+00,8.525554823007502137e+01
4.744464676093152269e-03,5.122663417086473601e+02,9.860711540470470382e+00,9.345924176237032555e+01
4.743679504238773777e-03,4.738732462843626649e+02,9.950250504093668624e+00,7.922496889281495669e+01
4.749680460479017811e-03,4.312990525445577532e+02,1.014661180063844625e+01,8.252047182871153552e+01
4.771351432547248084e-03,5.176428934368570935e+02,9.844773775375402991e+00,8.333978850274769457e+01
4.801734913315485083e-03,4.395796600824040752e+02,1.009055263454815510e+01,8.661598139136397378e+01
4.849840986741180311e-03,4.516407695642145654e+02,1.018349378650217218e+01,8.591502279025304745e+01
4.914498400348797300e-03,5.447196419016129312e+02,9.796755561451433891e+00,8.200724174610695627e+01
4.981100010952779072e-03,5.455750991358404463e+02,9.959682418926281144e+00,7.818294359387195414e+01
5.060724808747561927e-03,5.280844805205966850e+02,1.010286064204806245e+01,8.137392697575450029e+01
5.122624231997633878e-03,5.216330324401895950e+02,9.977896032431393891e+00,8.916133765709362535e+01
5.200793230220575672e-03,4.868083554837597831e+02,1.038800915227568744e+01,8.637244704478489155e+01
5.300111830358612310e-03,6.176566570064547932e+02,1.111606287422426753e+01,8.657248605549290232e+01
5.421869946158831138e-03,6.065060041887552416e+02,1.196100735687337036e+01,7.412372544511326566e+01
5.523490360873719619e-03,5.381550192033167832e+02,1.226002396588209997e+01,7.433442508819568673e+01
5.618688087089047066e-03,6.342467748079234298e+02,1.230482154948933626e+01,8.282877849545978677e+01
5.703718598342348740e-03,5.692960995460535969e+02,1.223810973924600987e+01,9.996505854558887449e+01
5.761642909495313242e-03,5.261228677003553003e+02,1.191293649304679292e+01,1.000000000000000000e+02
5.821380607857034803e-03,5.454957714692775426e+02,1.138569025883478680e+01,7.891616044472000624e+01
5.850782785976035676e-03,5.468262096614905658e+02,1.054071320110129051e+01,9.220936964765597565e+01
5.866661770661792639e-03,3.832753845437670179e+02,1.010161770779281198e+01,7.449857101209744314e+01
5.865751191745248797e-03,5.278632610368267706e+02,1.007045498345794243e+01,9.017962749449340265e+01
5.864720954388643985e-03,4.518177131699387701e+02,1.000571956391257444e+01,9.492269653280389718e+01
5.863728708638821577e-03,5.026631350920686145e+02,1.003463486817937955e+01,9.698139665067874660e+01
5.862816238797644713e-03,4.430465351308841946e+02,9.940484692450075599e+00,7.905808894653441143e+01
5.861825105437317926e-03,5.361350846460552475e+02,9.981383291590178786e+00,8.652940405627381892e+01
5.860894332920921039e-03,4.356623174692743987e+02,9.929413447344286325e+00,8.615029946100329994e+01
5.859957463902907247e-03,4.527656913724079573e+02,1.013201807520800557e+01,8.054879903450647305e+01
5.859002034883067228e-03,5.151206209362007939e+02,9.976100413145616130e+00,8.268281074825577548e+01
5.857940952096507385e-03,4.633640554758054009e+02,1.000385862046952923e+01,7.803405439140937006e+01
5.856866759431594502e-03,5.328218899678643083e+02,9.903323420398557175e+00,8.590587764512056879e+01
5.855950995428058949e-03,6.039426180941494522e+02,9.894328128856455962e+00,9.388592493899280100e+01
5.854885337690304316e-03,5.890767164710763382e+02,1.013079585167942476e+01,8.211894776924449957e+01
5.853927634723409337e-03,4.653403948280696341e+02,1.001952935725252658e+01,9.012817000045043869e+01
5.852993966443593467e-03,4.809302474398609775e+02,1.013938953999083381e+01,9.020619557841970959e+01
5.852041288188930719e-03,4.234421225328031255e+02,9.931577279453517093e+00,8.179841209687549508e+01
5.851055852701567313e-03,4.297663420542343147e+02,9.929481524978431395e+00,8.350002019589332747e+01
5.850036659820901340e-03,5.471045747986810284e+02,1.012691024469050305e+01,8.494099605809736886e+01
5.848980497907228619e-03,4.710620674381948447e+02,9.980705103796941202e+00,8.973765409043717511e+01
5.847908156149820257e-03,6.042906432355224524e+02,9.923061691584159405e+00,9.628167090676454620e+01
5.846896706162466907e-03,5.224162497186783867e+02,9.998049993701272342e+00,9.797840328792473485e+01
5.845869841336071189e-03,4.776526897130970042e+02,1.000497687766940480e+01,7.659709450466415603e+01
5.844821849863400184e-03,5.551260118399877683e+02,9.915736294694823982e+00,8.225224055013809732e+01
5.843850479584167777e-03,4.405259335355642065e+02,9.935204221796741564e+00,7.848191704868933982e+01
5.842906277841277904e-03,5.109159839151336655e+02,1.009358303232824916e+01,9.030767127879616396e+01
5.841846482356971570e-03,5.163385088588155440e+02,9.925852788283169303e+00,1.000000000000000000e+02
5.840850050836189286e-03,6.153314380309299167e+02,1.004289939106165264e+01,7.485504178379827067e+01
5.839838191674857383e-03,4.884102807256571168e+02,1.005621290365081499e+01,7.449123923305945993e+01
5.838890308069235278e-03,4.911357918863377563e+02,1.008767019092864814e+01,7.231512195891825456e+01
5.837859281586890887e-03,5.107438172052217737e+02,9.926539087845860365e+00,8.940900270485668955e+01
5.836786790004985098e-03,5.034817709645948298e+02,9.883043224268156735e+00,6.637371091895657571e+01
5.849830177904593274e-03,4.614638171821085280e+02,9.970448765510937505e+00,8.241578667394897195e+01
5.900571061806836846e-03,5.255258955614903016e+02,9.839436312533219819e+00,8.825598089774535993e+01
5.980481745439097767e-03,6.682118980772245322e+02,1.001855300258139003e+01,8.887577827606475012e+01
6.108274813055898991e-03,7.176013010683793709e+02,1.067750627012123132e+01,8.400716500833499367e+01
6.262622375175822508e-03,8.809905093588427007e+02,1.166319284949580926e+01,9.857012106936561224e+01
6.453193662489840193e-03,7.290965167994581861e+02,1.283375504324524385e+01,5.877352635158933225e+01
6.635721203129440159e-03,9.504634627648109699e+02,1.330118340631375418e+01,7.468587969111834468e+01
6.850670500244479197e-03,1.060813637855648039e+03,1.472914811107374433e+01,6.649900441485205249e+01
6.948741752081737631e-03,9.177689102305464530e+02,1.351164232129467280e+01,7.022178299794407508e+01
7.190727968360056260e-03,1.105109352603108618e+03,1.473563058251495228e+01,6.861886023384730038e+01
7.353648874141786689e-03,1.091532198288921563e+03,1.465095233582061773e+01,7.138857798250680275e+01
7.474745800616579630e-03,1.106398609429043290e+03,1.383817281337721106e+01,1.000000000000000000e+02
7.543335019328127611e-03,9.480516115047372523e+02,1.238482750272188859e+01,1.000000000000000000e+02
7.598240164063373159e-03,9.834547927417162327e+02,1.144252317521373108e+01,9.673601787220088966e+01
7.625340334100156811e-03,1.093180308133198650e+03,1.044142283659880199e+01,9.756634369491141001e+01
7.645719547945906136e-03,9.222322308111015445e+02,9.883007696273509168e+00,8.545479289400617517e+01
7.661756859546716390e-03,9.232327532933887824e+02,9.934662344749183305e+00,7.704061416692007924e+01
7.666711076604311968e-03,8.710857701146844647e+02,9.923415619985950897e+00,8.320234208558566991e+01
7.665461283639016070e-03,9.472847228083455775e+02,1.004041207236544153e+01,8.469785497950094566e+01
7.664276469270183724e-03,9.007508166597431227e+02,1.005169783663237126e+01,6.676772541565611618e+01
7.662853349868378044e-03,9.967673242938383282e+02,9.990064422773079045e+00,8.224794198660895006e+01
7.661532881230809222e-03,8.249408169029931059e+02,9.928646386706759586e+00,7.902407865052683178e+01
7.660347818333642679e-03,9.572793423073622989e+02,9.919006579280097213e+00,1.000000000000000000e+02
7.659089550729472444e-03,1.216348361761910610e+03,9.942239833242451752e+00,1.000000000000000000e+02
7.657756757554246702e-03,1.074836900756737123e+03,1.007934511969557789e+01,8.991148523491722244e+01
7.656366997430729543e-03,8.641478139025311975e+02,9.885571152216158453e+00,8.073060252579644214e+01
7.655059081138424620e-03,9.396495384929253305e+02,1.000128938561039504e+01,8.649791671165110074e+01
7.653764963115921617e-03,1.014943338378438511e+03,9.944862010672467889e+00,8.918490639860486624e+01
7.652522161095460032e-03,9.870267061150141217e+02,1.005669020416038606e+01,8.683813354227120840e+01
7.651261405780102574e-03,8.295763120350960662e+02,9.973261186774520226e+00,8.126298271235963000e+01
7.649901747774608476e-03,7.546135747056065384e+02,9.996465541852940007e+00,7.230389361555828032e+01
7.648685111149703710e-03,9.420119510984868612e+02,9.832669290588244237e+00,8.970833728322290312e+01
7.647442861824782501e-03,9.136866528231519169e+02,1.002471303550768411e+01,6.955787389853085756e+01
7.646080299951372311e-03,9.054415968317705392e+02,1.002460696590684996e+01,9.485189658465870366e+01
7.644914698669518123e-03,1.189928331784910370e+03,9.959744436637254950e+00,8.926898045399573789e+01
7.643543917588823539e-03,8.888430473561744520e+02,9.960967207255503553e+00,7.208017310993236038e+01
7.642284498217258304e-03,9.335045017867595334e+02,1.011145754108787820e+01,7.611227060473737538e+01
7.641065771519085434e-03,7.848273447257799944e+02,9.886765422803774683e+00,6.797151788877785350e+01
7.639667648966974936e-03,1.157578277398684804e+03,9.983975219442395854e+00,1.000000000000000000e+02
7.638293381862820003e-03,1.059932189642573121e+03,1.006739237744132964e+01,9.289847808801789597e+01
7.637078195279104788e-03,1.105096634999238177e+03,1.005504215485903252e+01,9.070262991456030477e+01
7.635754584105424424e-03,9.962985008327815422e+02,1.010503360033555609e+01,9.895590929696332694e+01
7.634519942203846395e-03,1.020096666009590990e+03,1.004409454173637251e+01,1.000000000000000000e+02
7.633174770343495973e-03,1.085157510057399350e+03,9.901551473888186905e+00,1.000000000000000000e+02
7.631961342416203505e-03,9.507285862448862872e+02,9.938571922329952457e+00,9.581282938923338577e+01
7.630607000021760560e-03,8.749287486535241669e+02,1.005076018579587860e+01,9.327696934432026410e+01
7.629332960305292705e-03,8.009122649483093710e+02,9.915559698256959820e+00,8.388662086429260967e+01
7.629389683820587270e-03,9.563017521554712630e+02,9.930897848470356948e+00,8.215550964523583843e+01
7.654085300706441226e-03,1.043869934242572299e+03,9.857317192785627569e+00,9.354329260343087071e+01
7.740118884370413531e-03,1.188495396921694010e+03,9.998252834553227331e+00,8.736659711548226426e+01
7.853871257644721646e-03,9.088971073169253714e+02,9.870941419122210903e+00,8.326325204948018666e+01
7.985753552291670679e-03,9.014252535496527798e+02,1.009581998026993688e+01,7.455658066545898066e+01
8.154267808789375516e-03,7.839762417464069131e+02,1.012867288438287439e+01,8.814522607175203461e+01
8.435901376925502085e-03,1.009878221737419494e+03,1.177329824984408191e+01,8.565949821935630837e+01
8.709623170025481212e-03,8.675854954340687755e+02,1.374748628428014463e+01,6.753834914136481871e+01
9.044500792184466051e-03,9.010031333057091842e+02,1.499963882870812881e+01,8.509745209205958361e+01
9.382224223368837088e-03,9.393036001903946044e+02,1.617927660776192766e+01,8.600592965527025058e+01
9.749729120588709538e-03,1.078386258899305631e+03,1.769987079137165153e+01,8.377179272946916910e+01
1.021958345662348291e-02,1.011643849950978733e+03,1.944841000898997407e+01,6.061466191055925634e+01
1.040468588010205579e-02,1.604924067138426381e+03,1.752054209982986066e+01,1.000000000000000000e+02
1.064486955431711776e-02,1.248206102298923270e+03,1.671975624574960761e+01,8.453783090327399918e+01
1.078485481732018546e-02,1.161452981090938692e+03,1.515465023657091415e+01,8.666891666782115067e+01
1.085521176410722370e-02,1.253835449066099727e+03,1.378249840682185479e+01,8.614496868483625747e+01
1.090273554550790988e-02,1.096872293313300815e+03,1.236981031617086302e+01,9.361122133882926732e+01
1.092704805202668154e-02,1.417723930195228832e+03,1.122590040234272735e+01,1.000000000000000000e+02
1.094532291096678329e-02,1.074607650727150940e+03,1.049749929447435015e+01,7.794716084140316070e+01
1.094900369801211047e-02,1.292251695771615687e+03,9.951610266230163759e+00,9.347067370878822601e+01
1.094731351804836481e-02,1.216548874859888429e+03,9.992099836737336815e+00,9.021473125549138672e+01
1.094552213192515749e-02,1.277436524262814146e+03,1.009626007821701421e+01,9.564338030754862530e+01
1.094366109048920156e-02,1.106910280892808714e+03,9.948865922787252458e+00,1.000000000000000000e+02
1.094195452341161813e-02,1.134996369570384104e+03,9.881525291333272065e+00,9.513859555938412882e+01
1.094026189817020982e-02,1.204103194814429571e+03,9.996738473491429744e+00,9.522459611649519218e+01
1.093834884477081111e-02,1.075553477681385402e+03,9.995761189086451282e+00,7.971300367964161637e+01
1.093647747964560796e-02,1.222502892246225883e+03,9.963496205925570948e+00,8.353294463275065596e+01
1.093468375195038103e-02,1.314783104476003473e+03,1.005035242357181424e+01,1.000000000000000000e+02
1.093279493239278539e-02,1.314113714203588643e+03,1.007910531075202520e+01,8.349125233621046505e+01
1.093093362753891178e-02,1.162690008016239062e+03,1.007214294805037191e+01,7.428233879811826057e+01
1.092927011614737952e-02,1.019759458394348258e+03,9.872400663874634219e+00,8.218641136107957834e+01
1.092740430073821031e-02,1.411272240864063178e+03,1.004873582507169871e+01,9.120720264563756530e+01
1.092566626906556725e-02,9.252110716852737369e+02,9.933423785070143452e+00,7.197202664410353634e+01
1.092401084501897109e-02,1.150631552186838690e+03,1.000002924815681205e+01,7.071583480720516945e+01
1.092209602338104629e-02,1.302220535258119753e+03,9.933877262096338256e+00,8.592226168458677193e+01
1.092035592339412643e-02,9.734060190196694293e+02,1.008735265275168125e+01,7.466889716877453509e+01
1.091842465430178412e-02,1.188149619645558460e+03,9.899336976725626513e+00,8.767158381462446926e+01
1.091653871942806740e-02,1.187394312487888783e+03,1.010200561873947400e+01,8.616456021733793591e+01
1.091472435709435126e-02,1.189878608654319805e+03,9.874713599457850322e+00,8.720314606928350543e+01
1.091286989882435214e-02,9.076789112919615263e+02,1.001746394759877390e+01,7.902745664735516584e+01
1.091098731199289552e-02,1.114871938791549383e+03,1.007118788574756785e+01,8.411819550912811394e+01
1.090908197733449735e-02,1.154686220754864280e+03,1.006982474299002206e+01,8.285974556629348342e+01
1.090721053631361383e-02,1.062708871324772872e+03,1.006776676572880724e+01,7.290626050402752867e+01
1.090550474392954286e-02,9.755524290162443322e+02,1.012914324501973518e+01,6.833462204585096345e+01
1.090376465529960953e-02,1.003709408428014285e+03,1.006117640978558825e+01,7.596282158053703881e+01
1.090178252908565425e-02,1.196312520799971480e+03,1.003365853198345725e+01,9.178508726400117723e+01
1.089975360197664549e-02,1.157975853501194024e+03,1.017056774100483452e+01,8.914102927384942632e+01
1.089792561010217466e-02,9.245180028966441341e+02,1.016253787253284102e+01,7.660489264982534507e+01
1.089618288935627517e-02,1.098013754103313431e+03,9.967550394169792938e+00,9.018166920985432000e+01
1.091502739564674182e-02,1.149942417771430200e+03,1.009509479348357530e+01,8.419907447888502361e+01
1.098773530817391368e-02,1.096652272070314211e+03,9.970813911726638779e+00,9.228073712738466838e+01
1.111050119276976895e-02,9.771867960193332010e+02,1.006788521921078328e+01,7.761161763184418305e+01
1.122676329157073528e-02,1.174880446471893947e+03,1.014939647552679425e+01,8.715201857044439748e+01
1.135066125764121886e-02,8.917868994120630077e+02,9.893546683747311832e+00,6.357145595448506015e+01
1.148289529953318115e-02,9.862702800041488445e+02,1.005839148168345609e+01,7.629114132983256980e+01
1.166368789222222736e-02,1.033091422234904030e+03,1.047737513590998937e+01,9.461711736326300581e+01
1.184661145959211778e-02,8.665704063899470384e+02,1.151299467627604933e+01,8.279610314226808043e+01
1.212150764030638615e-02,7.631547329524881889e+02,1.260562999093249026e+01,8.660638646107425132e+01
1.223799847632890507e-02,9.067647881643110850e+02,1.191437962481943913e+01,8.935868479711288614e+01
1.248909393571058686e-02,8.288753746299563545e+02,1.181562493041220208e+01,7.943719935602214832e+01
1.271777873247025709e-02,9.484111254561823898e+02,1.208417889356826258e+01,1.000000000000000000e+02
1.279823448594111061e-02,7.778204674681828692e+02,1.052462576468982824e+01,7.565015719910485359e+01
1.287834734030643413e-02,7.353481833476151905e+02,1.011729114275410524e+01,7.802118269296700248e+01
1.291066781062105706e-02,1.037766307653645754e+03,1.010205920685036496e+01,1.000000000000000000e+02
1.292365772155644466e-02,8.121587727724916022e+02,1.014686664270432104e+01,8.211671513450434645e+01
1.301639860254016554e-02,7.612770586015018353e+02,9.976336844596850995e+00,9.180799979649185616e+01
1.304260263270338657e-02,6.300285457535820797e+02,9.903235331649657525e+00,7.486422589688490348e+01
1.306756102635934884e-02,7.952871456782680752e+02,9.973511872836040126e+00,9.503097126252893645e+01
1.306556212126366162e-02,6.333476816824860407e+02,9.873497088051378157e+00,7.052991624475235710e+01
1.306349275020017922e-02,7.797032086428755520e+02,9.865660272731096470e+00,1.000000000000000000e+02
1.306116967910924895e-02,8.538390082742140521e+02,9.831360282530894779e+00,9.880604290992162930e+01
1.305892554051522533e-02,7.633516154525973434e+02,1.011463223282706281e+01,8.040626770015975922e+01
1.305689601232709780e-02,7.065637330113546568e+02,9.849835737173460615e+00,8.431216300327658075e+01
1.305464573334812889e-02,7.465240140298832330e+02,1.012354850588369537e+01,8.151466751037274605e+01
1.305227715543953726e-02,7.918329519814375317e+02,1.015623640117701676e+01,1.000000000000000000e+02
1.305027659953557004e-02,8.018944893540059411e+02,9.859262367478383027e+00,9.061852314417180310e+01
1.304813305999829448e-02,8.143625490025885938e+02,1.002533623995831569e+01,8.703588388028251188e+01
1.304604935930428478e-02,6.579544470373080003e+02,9.956117661322972268e+00,7.859672639368159253e+01
1.304381612753997312e-02,7.205159313834139994e+02,1.012656297332957323e+01,7.995097242198660581e+01
1.304168964835863628e-02,9.032442481411902691e+02,9.869066805556439448e+00,8.957659030684322943e+01
1.303966695233351597e-02,6.803175589382202588e+02,1.002220059163593469e+01,6.770342539901417922e+01
1.303734709781290656e-02,8.675023133870073480e+02,9.967932221351020416e+00,9.029379235198344134e+01
1.303529619630439465e-02,7.062691378524865513e+02,9.997919054729232258e+00,8.351274086500920646e+01
1.303326542283425593e-02,6.941816965928029504e+02,9.967593775145829227e+00,7.768550418221946074e+01
1.303116901239263596e-02,9.033145657045143935e+02,9.848345970278399975e+00,9.434973185839724863e+01
1.302884901729513441e-02,7.450576643702331694e+02,1.009351950608604120e+01,8.395766766545658299e+01
