4.667334602137868660e-01,5.250003781079094267e+00,8.660208066644290170e+01
3.953937734774554680e-01,4.500005174180923717e+00,7.160209452718724776e+01
2.754033199291135992e-01,3.750006661386387385e+00,5.660211512684696800e+01
2.253243448693454942e-01,3.000008254118134765e+00,4.160215179686531428e+01
1.652573781264899122e-01,2.250010074043727215e+00,2.660224924581573802e+01
1.144473227922101904e-01,1.500012358318630667e+00,3.237331879397327583e+01
3.881053177499665940e-02,7.500159487744748610e-01,3.321739243933728858e+01
7.824476867032930364e-06,2.491677597655948402e-05,2.867019119125774296e+01
7.651761618270530943e-06,6.293301374322478638e-06,2.928007236619346898e+01
7.588790170835540195e-06,6.294693129434607538e-06,2.928007237866725987e+01
7.550833735921913902e-06,6.429658346859690928e-06,2.867007232326238508e+01
7.522983116918621595e-06,6.296203746057442169e-06,2.928007238669983892e+01
7.500144841723897137e-06,5.926921229004663540e-06,3.111007232993483385e+01
7.480842569298749539e-06,6.043338534310213573e-06,3.050007237743976418e+01
7.462526074720144500e-06,6.044380960481619187e-06,3.050007238305994406e+01
7.444956148862630674e-06,5.814982143936669719e-06,3.172007240051441457e+01
7.430781329562510770e-06,6.173624695015161856e-06,2.989007241756965172e+01
7.416990066916020875e-06,5.930679595274351025e-06,3.111007241026396741e+01
7.405790449226881875e-06,5.400529731933031954e-06,3.416007240360598018e+01
7.396259788834517244e-06,5.216040848674032038e-06,3.538007241558464244e+01
7.555652924487753172e-06,5.210987633581756721e-06,3.538007237670635874e+01
1.013854562048648115e-04,1.800639217057544058e-06,3.537997744226316854e+01
3.715980316062274572e-04,5.206901888628088627e-06,3.477011975559945967e+01
2.475023174060628347e-04,1.922618450013190244e-06,3.415997785805348741e+01
1.201338402237090708e-01,5.079392968820963738e-06,3.538011952585174669e+01
2.401238179080459334e-01,4.799288171932846192e-06,3.477006867234165810e+01
3.601141321582216337e-01,4.407244876921376681e-06,3.416006521945483598e+01
4.800964762456796375e-01,4.057198471768893257e-06,3.172006059669439537e+01
6.000694915662102558e-01,3.633565492626369857e-06,2.989005634926451194e+01
7.200162397348348620e-01,3.170342486590495166e-06,2.989005342419027045e+01
7.233328064786256340e-01,2.624017240045563233e-06,3.355005204188785228e+01
6.034052641877221124e-01,8.316939873798910096e-07,3.133997030188398369e+01
4.834184194804361234e-01,7.900127442795864309e-07,2.491001882933059619e+01
3.634258082959627156e-01,2.528777758145418017e-06,1.848010985687972862e+01
2.434343542743094557e-01,2.852838351035010328e-06,9.650068691489536832e+00
1.234471416639434660e-01,3.789073612693382713e-06,2.820065302981617172e+00
1.004326600355496119e-01,2.317421494138053534e-06,3.819946246868091144e+00
1.160006552156018222e-01,3.021212127744012590e-06,5.342705804343980745e-05
1.041361935121376120e-01,3.035325741972474363e-06,5.494310192475065479e-05
1.209558382578654889e-01,2.962824694180946816e-06,5.708749440983841155e-05
1.389742195643832445e-01,2.981174446244547081e-06,5.646052073412754211e-05
1.635968058161876570e-01,2.978010989111971043e-06,5.352952356916006123e-05
1.531144417806106772e-01,3.013459206839649432e-06,5.169072605947565920e-05
1.199892781849831308e-01,9.726122272977354729e-07,1.900873966350454978e-05
3.840645268706422354e-05,4.275445611202071713e-06,5.493284726706807087e-05
1.133435219731523388e-05,6.751731708054212984e-06,6.157883701123955994e-05
8.564588519315815055e-06,9.494834447739910642e-06,7.711243281167049878e-05
7.560461225118876973e-06,1.102690650251085353e-05,1.276125002575763953e-04
7.337809996511874416e-06,9.062561065715686050e-06,5.429130759319995114e+00
7.292624809142792772e-06,1.010287868511972043e-05,1.830007202123961463e+01
7.292923431827779952e-06,8.912804168701083567e-06,2.074007243478731155e+01
7.292915291184829971e-06,7.973260444993753921e-06,2.318007241999454848e+01
7.293037127168455362e-06,8.189056936611433841e-06,2.257007248312897474e+01
7.293020054739829490e-06,7.212693430222494892e-06,2.562007240986705980e+01
7.293025382480687229e-06,6.730956420218423015e-06,2.745007246421066327e+01
7.293071524878269974e-06,6.731001177643261327e-06,2.745007246245805987e+01
7.293112634032803451e-06,6.884200425080466690e-06,2.684007240082605250e+01
7.293142646774960191e-06,6.730921247145415969e-06,2.745007227269935512e+01
7.293189821416316833e-06,7.212504413093936588e-06,2.562007239895755362e+01
7.293230317500047249e-06,7.212478081858889273e-06,2.562007239564901795e+01
7.293265417224731742e-06,7.044438676814822781e-06,2.623007245373983665e+01
7.293292820618339889e-06,6.443937770323103941e-06,2.867007238293560789e+01
7.293317522767947116e-06,6.309450744465708403e-06,2.928007237966843235e+01
7.293339882287326018e-06,6.309425506331832868e-06,2.928007231529562659e+01
7.293361080933693499e-06,6.443880400257328917e-06,2.867007243772674130e+01
7.293379223060430757e-06,6.180376828396079759e-06,2.989007236913334609e+01
7.293395889753339388e-06,6.443832364581974438e-06,2.867007237099434391e+01
7.293411516029400698e-06,6.443802674022952259e-06,2.867007236596333897e+01
7.379160193861816559e-06,7.064481566901391415e-06,2.562007157475384744e+01
8.802964897436137552e-06,5.231731462596720543e-06,2.745006360961906822e+01
1.975771174962436330e-04,2.613177940680670855e-06,2.684004814786940329e+01
4.408695414028469079e-04,2.676832798088025471e-06,2.440004713463992303e+01
5.484521328541348655e-04,2.656846099000226325e-06,2.440004704380758938e+01
2.671704448936871082e-04,9.504784105587908922e-07,2.500996908846095224e+01
6.990683950444809280e-02,7.487400332978627615e-01,1.015486953166410622e+01
1.898466641041557934e-01,6.495039349261305408e-07,2.515486352145591908e+01
3.096219626616562581e-01,3.139943299555592038e-06,3.080250572962410160e+01
4.292000898203543469e-01,2.899498486975998111e-06,2.257004724582692035e+01
5.002291017268264417e-01,2.597551853915995472e-06,2.440004718648896187e+01
3.805943877516099194e-01,2.300341887804908126e-06,2.547005195273445111e+01
2.607930239312820087e-01,8.518593813902396037e-07,1.321994066040660876e+01
1.495938476616903434e-01,2.820971719534321700e-06,6.934572609326973222e-05
1.828156929860809410e-01,2.746455464825282942e-06,7.128859860792428253e-05
2.180128634205552307e-01,2.711614670391447878e-06,6.865852271834981153e-05
2.699445409264474294e-01,9.899500052116054122e-07,2.165698049739231030e-05
2.413371148259682020e-01,2.806123034979504696e-06,5.477608999350292346e-05
2.824698502428741875e-01,2.863755833590108148e-06,5.219076827035939228e-05
1.788941365368892644e-01,2.841340247472647137e-06,5.234881974002702560e-05
2.931095372515267194e-01,7.040868258066463343e-07,1.909904402961154843e-05
1.731231871199172268e-01,2.843357115386905733e-06,5.066099989217896196e-05
5.313636117881802984e-02,5.524332320548150722e-06,5.269678577423720679e-05
9.002469468187282784e-06,8.791675975711587957e-06,5.937897960810403926e-05
2.902176020330595027e-06,3.933793343382837319e-06,2.740707628442800372e-05
7.591360926399812886e-06,9.818577021852184467e-06,1.271733294033323665e-04
7.422176722949934646e-06,7.952249575804780206e-06,1.141346632286554552e+01
7.324660340365336388e-06,7.509350376598825222e-06,2.180007165889476184e+01
7.296809861981883393e-06,7.381545722770655158e-06,2.401007218198534687e+01
7.293157028555162631e-06,7.388718050171564959e-06,2.501007235611927726e+01
7.293197168945300419e-06,7.573682997883903503e-06,2.440007238169576098e+01
7.293233036009037724e-06,7.388641315437073154e-06,2.501007225203521855e+01
7.293275868931203707e-06,7.768093777596964239e-06,2.379007237575622469e+01
7.293314250357485950e-06,7.044400944723316888e-06,2.623007236472512105e+01
7.293347775339867198e-06,6.443909475876114980e-06,2.867007235511544394e+01
7.293375502047141394e-06,6.180413122313655560e-06,2.989007234835431248e+01
7.293399273007390922e-06,6.056566438682509687e-06,3.050007234386627530e+01
7.293421128031049587e-06,5.607123763441947887e-06,3.294007245610171708e+01
7.293439412137704421e-06,5.406468909734244169e-06,3.416007232745310063e+01
7.293455236163157564e-06,5.219664785509504534e-06,3.538007232026438942e+01
7.293469562806902267e-06,5.219640089030605859e-06,3.538007231746983905e+01
7.293482695301175417e-06,5.045292241736718677e-06,3.660007230915638132e+01
7.293494007092931049e-06,5.406420715840148575e-06,3.416007231198864247e+01
7.293506302327830463e-06,5.713039384438089581e-06,3.233007237448441629e+01
7.293520168822198813e-06,5.406394155837115566e-06,3.416007224220261662e+01
7.293531958442513535e-06,5.406390233413139537e-06,3.416007230037100584e+01
7.293543422251629659e-06,5.607004238809898363e-06,3.294007217655736497e+01
7.293916616230015908e-06,5.822650546461389995e-06,3.172007235800586855e+01
7.499011295197371918e-06,5.404736431992130345e-06,3.294007089061807392e+01
1.032258649573344402e-05,4.018619666276641729e-06,3.294006119159179491e+01
3.014934501902811668e-04,2.424658160619354836e-06,3.233004986274275439e+01
4.419402389117887769e-04,2.424103985090340892e-06,3.355005049341819046e+01
5.497911942251683870e-04,2.389969098898208471e-06,3.477005094553479125e+01
7.292986053240796754e-04,2.342946206481227106e-06,3.538005095684913925e+01
1.087716163523440522e-03,2.305586358574206028e-06,3.721005154456339170e+01
1.046411861989814118e-01,7.506869904701710672e-01,3.202458776215593161e+01
2.246261467274831003e-01,6.894685076723198114e-04,4.422494377847738889e+01
3.446024128207947346e-01,2.353344225663511191e-06,3.721005202554955105e+01
4.645520148624688872e-01,2.202600054461200838e-06,3.762005177532707734e+01
5.345576778826688358e-01,2.034588596543685566e-06,3.363005616119724550e+01
4.146109843296181818e-01,2.049939157619975294e-06,2.202006858283483126e+01
2.946492278650618690e-01,2.282367815316234864e-06,1.042007400354295577e+01
1.941731503201923614e-01,2.083253341536947810e-06,5.179954317323583801e+00
2.143225215037606324e-01,1.230890580105214057e-06,2.395736187615055051e-05
3.343075604039403848e-01,1.993359556701862175e-06,6.224095279399002758e-05
3.832458654429836131e-01,1.028397330089306098e-06,1.935535137320714520e-05
4.171949295162195592e-01,2.904714513919396171e-06,4.960983153419313793e-05
4.538716134108534694e-01,2.964077915549529734e-06,4.683788671849813286e-05
4.703310401689593245e-01,1.085550621443206978e-06,1.635111792589710164e-05
3.707296321549369278e-01,1.521710613771635195e-06,4.414513281563826002e-05
2.507359224958612964e-01,2.960009126917235355e-06,4.385569179072615050e-05
1.307418286011270692e-01,5.200557994873344019e-06,4.484343149797902797e-05
1.075087247005711288e-02,1.135340661028323559e-05,4.656899937882587499e-05
7.987480102181134819e-06,1.544800459867194287e-05,5.060509154432431370e-05
7.539038432987115910e-06,1.801433046392903221e-05,5.813712088483094292e-05
7.385478374308767610e-06,1.817308761178537040e-05,7.453053378960357571e-05
7.320570703722746931e-06,1.813002152351143881e-05,1.261040327976826038e-04
7.295703449866730274e-06,1.407776142964386180e-05,2.888359216010298436e+00
7.293664407534444223e-06,1.443506368796262517e-05,1.281007248428881162e+01
7.293679744725555233e-06,9.181653796884648209e-06,2.013007259824736295e+01
7.293688981882557392e-06,7.043840170220843548e-06,2.623007239523331791e+01
7.293695363589749606e-06,6.583761537471758485e-06,2.806007245017335450e+01
7.293701046810320765e-06,6.583756261157940321e-06,2.806007244730954042e+01
7.293706475601268905e-06,6.583737304297464384e-06,2.806007244250995569e+01
7.293711640599319031e-06,7.387937081822957907e-06,2.501007244813688857e+01
7.293717406798811335e-06,7.572876342222726359e-06,2.440007244501719441e+01
7.293723067897880409e-06,7.767324115437310899e-06,2.379007244358840367e+01
7.293728814552704943e-06,7.767306099290612284e-06,2.379007244097367035e+01
7.293734405644542431e-06,7.387867943096526494e-06,2.501007243334118968e+01
7.293739553280566061e-06,8.187716526204344577e-06,2.257007249852890851e+01
7.293745244099249762e-06,8.911093326184477679e-06,2.074007243821625579e+01
7.293751371321666947e-06,8.911081073558153591e-06,2.074007243453387161e+01
7.293757513338522524e-06,8.656171590452733060e-06,2.135007237005207159e+01
7.293763284061424877e-06,7.572780114359330238e-06,2.440007241908122637e+01
7.293768687466979394e-06,7.971898035024180707e-06,2.318007235857783854e+01
7.293774399819360738e-06,8.415395178474607821e-06,2.196007248336834294e+01
7.346109323805230072e-06,6.964005444123499519e-06,2.623007196769636806e+01
8.149715774477692620e-06,6.427538209417560016e-06,2.440006652017558864e+01
3.934577881177120632e-06,1.718606443649287940e-06,2.500997317522443453e+01
2.061740482043015072e-05,3.444580399784463645e-06,2.684010101638057932e+01
3.674571781017710315e-04,2.733532141168934558e-06,2.745004931521365776e+01
3.570559352228474094e-04,9.361079449633109195e-07,3.049996991781755185e+01
1.798320732159072038e-02,2.573450408824801829e-06,3.172009879207589833e+01
1.361790590121682021e-01,2.522465789776577044e-06,3.233005079267393711e+01
2.548537270893251327e-01,2.361573219933128255e-06,3.477005086900140185e+01
3.742993627241116283e-01,8.009448720811890231e-07,3.537996994484802116e+01
3.393304432778010415e-01,2.229281367980794534e-06,3.172009680281820110e+01
2.204683679759983084e-01,7.598163169195370756e-07,3.094997019675133743e+01
1.006335266089769670e-01,2.218846584120543207e-06,2.172010334961050049e+01
1.413015388162263131e-01,2.195558672747873131e-06,1.449005535152975277e+01
1.651607281924605819e-01,2.201113093137073586e-06,1.088005425965067019e+01
1.708231914739866963e-01,2.249924649625243507e-06,8.450053560466139757e+00
1.840645779618430566e-01,2.288948307636717014e-06,5.629956273499807651e+00
2.599546746205941838e-01,2.987259522468562628e-06,5.527768027946754301e-05
2.927799677480135698e-01,2.969387705262462134e-06,5.550664461408410280e-05
3.392086552162056345e-01,2.406532584584552042e-06,5.422094242046928558e-05
2.192376502882071032e-01,3.725059906432707795e-06,5.609350753950850815e-05
1.200125706591437108e-01,2.415468437193010603e-06,6.368794545926827774e-05
4.678966077263330776e-05,3.911682640652495618e-06,7.072382443864024795e-05
9.767965913972671466e-06,5.782449279987944117e-06,9.253630431740949788e-05
8.873279955024921032e-06,5.330842801647883218e-06,9.246836518749331546e+00
8.348611747902221739e-06,3.969972085864469503e-06,2.424657494758161036e+01
8.263904813420567288e-06,4.993060765583784821e-06,2.992012923614423414e+01
7.828298100251071117e-06,5.506929181534053035e-06,1.930007063735710204e+01
7.403229834494843556e-06,6.049094136846185212e-06,2.669006903623749238e+01
7.331718962593504554e-06,6.134775205646768798e-06,2.649007195248534074e+01
7.293720806035342051e-06,5.822851435769698723e-06,3.172007214550116672e+01
7.293726103731427849e-06,5.712795455061276791e-06,3.233007235151281833e+01
7.293730820379827925e-06,5.311158114288184711e-06,3.477007240293306722e+01
7.293735667916611663e-06,5.406184526914829458e-06,3.416007240434202430e+01
7.293740115433678410e-06,5.130760616809497884e-06,3.599007245793472975e+01
7.293744766841695912e-06,5.130761440747816546e-06,3.599007239536381064e+01
7.293749426312586157e-06,5.219390145965141200e-06,3.538007239455468778e+01
7.293754026097868133e-06,5.606755498008225935e-06,3.294007227281018402e+01
7.293758749305438089e-06,7.043751866098436979e-06,2.623007241285072766e+01
7.293763822894896873e-06,7.043723970352152597e-06,2.623007240782466098e+01
7.293768698829394445e-06,6.730190151330631596e-06,2.745007246507785581e+01
7.293773303977175094e-06,6.443343444077497841e-06,2.867007239797191787e+01
7.293778360922994659e-06,6.730184333166871611e-06,2.745007240032993678e+01
7.293782760544613050e-06,6.308890357293619233e-06,2.928007239425845754e+01
7.293786342446184086e-06,5.606724711359746325e-06,3.294007232013269970e+01
7.293790967557294634e-06,5.937154173117886849e-06,3.111007238716383227e+01
7.293794658368279174e-06,5.606722205784253419e-06,3.294007243907012850e+01
7.294109201529703057e-06,5.822463968288866505e-06,3.172007238020090014e+01
7.585329046029031785e-06,4.918952261959405612e-06,3.599007076348297574e+01
9.205556270411897280e-06,4.050225728103088078e-06,3.721006520749637758e+01
1.303373620331353895e-05,3.402268758259704516e-06,3.660005967636492130e+01
9.768006496229479359e-05,2.517639729544089768e-06,3.660005284389468017e+01
6.324377920689162229e-04,2.434960128097029505e-06,3.721005252103107352e+01
8.787907101508157098e-04,2.404219739318300924e-06,3.782005252899662651e+01
1.930235063358021197e-02,2.400462267856604586e-06,3.843005287927264391e+01
1.047543983733113387e-01,6.370346049368500463e-01,2.525586132022198882e+01
2.247463027397786639e-01,1.202949628697639823e-06,4.025584449072309923e+01
3.447354723599797555e-01,2.297376253634562312e-06,4.836708699127535027e+01
4.647191031148206197e-01,2.111670479806616981e-06,4.006005232523200732e+01
5.846852902628162374e-01,1.924262853964468745e-06,3.528005523053579395e+01
4.695247860345613256e-01,1.909769776361701242e-06,2.686005666315120166e+01
3.495733876061506429e-01,1.972813349805355135e-06,2.344006128236037156e+01
2.296147245150012839e-01,2.241885469545524153e-06,1.482007113947673638e+01
2.683366949956657033e-01,2.072060745223352255e-06,6.980065263806361386e+00
2.530348372159961223e-01,2.116919927066117677e-06,7.349953855031183814e+00
3.264862665393293839e-01,1.012016097997001675e-06,2.356763837829285103e-05
3.275470036195138324e-01,2.774179827653729690e-06,6.786026135239905011e-05
2.400792575390759132e-01,2.051393743672505858e-06,7.398077026727640094e-05
1.200853859400178580e-01,1.034351034093484313e-06,3.227403462418795989e-05
1.152511174469636381e-04,3.721642632626691021e-06,1.466844864899324657e-04
1.164414288987177316e-05,4.657026443431469206e-06,6.968875690366027609e-01
8.891682434072141318e-06,6.626927452812891674e-06,4.720057200838909672e+00
7.973644946218951636e-06,6.840632933782504411e-06,1.718006387353741360e+01
7.703794523511034857e-06,6.615395896587428096e-06,1.922006948949166016e+01
7.485587696485044315e-06,6.608492382405871953e-06,2.204007056613072990e+01
7.352754089203817240e-06,6.647016865496933619e-06,2.345007158284320781e+01
7.296012721247403911e-06,6.580607560196862784e-06,2.726007197750239186e+01
7.293737411280165903e-06,6.443388714859622757e-06,2.867007238993564400e+01
7.293736392185421465e-06,6.179961120504467953e-06,2.989007235864429646e+01
2.639900785826368424e-06,2.282105456399744520e-06,2.927997813407124283e+01
7.293753014037019967e-06,6.583668945953884104e-06,2.806012042891575575e+01
7.293756695440937911e-06,7.211682183522049466e-06,2.562007236011831068e+01
7.293760136257363942e-06,8.187661905476236398e-06,2.257007236471720901e+01
7.293763581000289128e-06,8.911037543174682996e-06,2.074007248790440627e+01
7.293767363996315549e-06,1.044930853079614266e-05,1.769007236829770591e+01
7.293793352604668839e-06,1.515656589413440552e-05,1.220007225676008389e+01
7.293834802066703190e-06,2.165715334991721302e-05,8.540072508887003977e+00
2.639761395046508408e-06,7.849410668095233525e-06,8.539978262144945376e+00
7.296015804191723631e-06,3.781444662728221682e-05,4.880120267144928192e+00
7.297003434612702278e-06,5.031250997976430549e-05,3.660072246618104597e+00
7.298099237411309182e-06,2.922982967022477035e-04,6.099764023273657187e-01
2.641520344888070564e-06,3.457664445216173874e-04,1.393138928675535902e-05
7.299754248426714896e-06,7.258096751262349761e-04,3.840485809380731391e-05
7.300713602288186273e-06,1.003957005215111095e-03,3.840018908628927444e-05
2.642436166348679424e-06,5.033759475019120239e-04,1.392605734921853252e-05
2.642577152300209687e-06,6.937418411908707547e-04,1.393116747860401633e-05
7.376133575610415901e-06,3.986949605866050520e-04,3.836578766593626191e-05
7.697647316473100839e-06,8.771505840416976162e-05,3.837819313276882860e-05
8.394633118099900890e-06,3.412511596789070896e-05,3.839865003898421575e-05
3.245556503206746105e-06,8.726038385988785375e-06,1.393185056146717942e-05
1.169038323123393416e-05,1.191951229849903487e-05,3.846644854414072074e-05
1.421289328307813612e-04,4.684489429625025911e-06,3.856542064061416539e-05
6.684076466642712702e-04,4.560976196385702892e-06,3.864090795603652333e-05
7.713847947060302468e-02,4.475581808294332143e-06,3.886131450695764019e-05
1.949717280899470329e-01,4.300554069470158444e-06,3.910157073790731055e-05
3.112774049181153968e-01,4.065834267898806988e-06,3.949707635148020361e-05
4.123244595016692937e-01,1.337489500746684882e-06,1.449011879833369221e-05
2.924622792971004470e-01,3.484397127847231047e-06,4.060298092449281194e-05
1.726145222409839752e-01,3.398188649521933377e-06,4.142014204660147758e-05
5.280092281594708781e-02,3.497710849891885308e-06,4.241101063703535824e-05
5.756328564879256877e-03,3.660171514644124429e-06,4.389018601077108479e-05
1.256499259483516151e-01,3.913329206951116926e-06,4.588378970190560104e-05
2.456234938619514530e-01,4.729729557825401601e-06,4.738854802839422492e-05
3.656109134348639045e-01,6.053127566107893315e-06,4.991060043165560932e-05
4.856042024603764440e-01,1.543127942840380801e-06,4.861310815798941781e-05
5.635235256028686690e-01,3.643037326499039391e-06,4.458571873869553420e-05
4.435235229708041071e-01,7.500036283599721409e-01,1.499997337320510660e+01
5.635222664729374609e-01,5.075896679274866738e-06,7.227426680432240240e-05
6.835191444139571137e-01,1.407911837850622202e-06,4.209640402635897070e-05
6.000002032141062980e-01,1.765452696814592229e-06,4.208775965241373261e-05
4.800019930238983434e-01,9.764836251836107897e-07,1.514478503132554171e-05
3.600032806897931481e-01,1.662266519620943701e-06,1.515586018376625322e-05
2.400046339764942138e-01,2.830401429231921891e-06,1.538305653804847214e-05
1.200100053933861599e-01,1.411715319814395661e-05,4.365474605533854605e-05
2.193394180086304714e-05,2.424409666543954548e-05,4.587742165591037071e-05
7.415870268542282084e-06,2.935865831448171271e-05,4.990659657913128970e-05
7.294090143901820413e-06,2.882331144102581600e-05,5.750475942077124653e-05
7.293930216264991798e-06,2.818223707531818714e-05,7.388407703440553304e-05
7.293934789679083725e-06,2.204906743004335216e-05,1.251893580183377648e-04
7.293937416345767261e-06,1.357192164418529923e-05,1.237777764944831205e+01
7.293939624490469674e-06,1.262765393480972390e-05,1.464007224448897659e+01
7.293941351362125566e-06,1.122339399753699953e-05,1.647007204436401651e+01
7.293943276271333052e-06,1.165547505311194607e-05,1.586007222379248383e+01
7.293945317516871061e-06,1.262765131587713303e-05,1.464007234439486282e+01
7.293947118680772010e-06,1.122337064206064502e-05,1.647007220797753035e+01
7.293949198759099610e-06,1.317711881052880252e-05,1.403007220984516046e+01
7.293951057693532557e-06,1.262760934392656482e-05,1.464007220066117121e+01
7.293952747709370368e-06,1.165542156703163861e-05,1.586007219045428229e+01
7.293954819172910414e-06,1.212207018635749069e-05,1.525007218608237558e+01
7.293956599238390400e-06,1.165542001838671863e-05,1.586007223913255793e+01
7.293958101194224987e-06,1.044859465522665161e-05,1.769007210457942847e+01
7.293959818727572181e-06,1.009996299414747361e-05,1.830007215840530677e+01
7.293961266970919835e-06,9.468054824282585072e-06,1.952007214793323797e+01
7.295754156467594189e-06,9.176920505398591173e-06,2.013007206302637186e+01
