4.051938671923722111e-03,1.541092491972639209e+03,1.283212397664920701e+01,8.069287143198376100e+01
4.107587108536676392e-03,1.522867060603430218e+03,1.259265688003387318e+01,8.288274853681032539e+01
4.203417021744156913e-03,1.499725156238460613e+03,1.322196961817900629e+01,8.077010941045955406e+01
4.228152686934473492e-03,1.485705507799801126e+03,1.234046074131604875e+01,8.579417395527522672e+01
4.236990526835197370e-03,1.475874018211627117e+03,1.151860567121720358e+01,8.939250553095051544e+01
4.236224007778049278e-03,1.467661240118765363e+03,1.056276355006508716e+01,9.283664519897878620e+01
4.235496399911985524e-03,1.461530697939605716e+03,1.000000200309115250e+01,9.351047257776228605e+01
4.234782164796281091e-03,1.458312704479248168e+03,1.000000552139839982e+01,9.119677352781179991e+01
4.234068050040827071e-03,1.455116124864655603e+03,1.000000552196335768e+01,8.950763609493000672e+01
4.233354055707106399e-03,1.451922056286102816e+03,1.000000552215616878e+01,8.827651448217233110e+01
4.232640181774826281e-03,1.448740976939581969e+03,1.000000552211482407e+01,8.737859501916143756e+01
4.231926428223684380e-03,1.445563571982462236e+03,1.000000552229974815e+01,8.672209492466704717e+01
4.231212795033392239e-03,1.442400166762283561e+03,1.000000552175527879e+01,8.624060814664557029e+01
4.230499282183657062e-03,1.439265297670344125e+03,1.000000552176070912e+01,8.588527057948822119e+01
4.229785889654172175e-03,1.436140778231919285e+03,1.000000552175474056e+01,8.562623011007266882e+01
4.229072617424646519e-03,1.433069403259607498e+03,1.000000552186828529e+01,8.543365062687639977e+01
4.228359465474799440e-03,1.429993033240565637e+03,1.000000552167540668e+01,8.529259221943270575e+01
4.227646433784353758e-03,1.426987680361159846e+03,1.000000552147069399e+01,8.519185905576802043e+01
4.226933522333029686e-03,1.423915950194175821e+03,1.000000552136744503e+01,8.512536207735210780e+01
4.226220731100540501e-03,1.420873632566165497e+03,1.000000552149558430e+01,8.508524970679891908e+01
4.225508060066615959e-03,1.417860707048458380e+03,1.000000552138814136e+01,8.505443142581214033e+01
4.224795509210987551e-03,1.414817727613875832e+03,1.000000552143699650e+01,8.503141595108937167e+01
4.224083078513389371e-03,1.411824836773691004e+03,1.000000552138136989e+01,8.501271670469678554e+01
4.223370767953557245e-03,1.408838520764720215e+03,1.000000552144717503e+01,8.499862034815733125e+01
4.222658577511233073e-03,1.405847375668723316e+03,1.000000552138883769e+01,8.498452152419226024e+01
4.221946507166165694e-03,1.402840878305188880e+03,1.000000552131828435e+01,8.497403433410481455e+01
4.221234556898093536e-03,1.399866335615764456e+03,1.000000552155574773e+01,8.496701256526560542e+01
4.220522726686778449e-03,1.396910528907345906e+03,1.000000552117824171e+01,8.495976416929838138e+01
4.219811016511972740e-03,1.393981517434961461e+03,1.000000552143548127e+01,8.495128261739601783e+01
4.219099426353437390e-03,1.391026996823819672e+03,1.000000552094177664e+01,8.494246234321667544e+01
4.218387956190945524e-03,1.388104076749811156e+03,1.000000552070842375e+01,8.493470745102250419e+01
4.217676606004262460e-03,1.385188567657299245e+03,1.000000552025080580e+01,8.492899260248681514e+01
4.216965375773145709e-03,1.382277064775423923e+03,1.000000552043867508e+01,8.492299739574963269e+01
4.216254265569315679e-03,1.379367160539690076e+03,1.000000200284423535e+01,8.491762417780746830e+01
4.218314845819440446e-03,1.375829511202196954e+03,1.000000552408096510e+01,8.491272679442963067e+01
4.223807384053482154e-03,1.371466364340059272e+03,1.000000552928185904e+01,8.491652863995140876e+01
4.231349748241980228e-03,1.394388666063541677e+03,1.000000555785743650e+01,8.492320184452179888e+01
4.251574877927116573e-03,1.442050845255521381e+03,1.000000567654996075e+01,8.492830043565383846e+01
4.289835010562520132e-03,1.513012533215595795e+03,1.000000577092220055e+01,8.493348647752399927e+01
4.329133591833420579e-03,1.569318017295719528e+03,1.000000209122071837e+01,8.493460442701059776e+01
4.369453971529166716e-03,1.597457082072458206e+03,1.000000572391502018e+01,8.493781588193608911e+01
4.400376153614149292e-03,1.599994295120146944e+03,1.000000211371842695e+01,8.493702373709002984e+01
4.459555400986849223e-03,1.599994301399085998e+03,1.000000217795747659e+01,8.493844173600369629e+01
4.513178995970549591e-03,1.599987646069557968e+03,1.000000135956209135e+01,8.494140298251787158e+01
4.586056454004240265e-03,1.599996124989371310e+03,1.009396181836259032e+01,8.452587577077817116e+01
4.727145582496494053e-03,1.598099238319599181e+03,1.142681547265915221e+01,7.897300291583616172e+01
4.827176774942664589e-03,1.571546225936837118e+03,1.160852581365410430e+01,8.002322969704404443e+01
4.871033183331320050e-03,1.553124877427388128e+03,1.082962269499931907e+01,8.487167465322202986e+01
4.920733934767843910e-03,1.534885518292860070e+03,1.030854538381111851e+01,8.724661142748371390e+01
5.010199174535331403e-03,1.511685082236530207e+03,1.060137468146424666e+01,8.523857800849334865e+01
5.042764414275773335e-03,1.497326102991728476e+03,1.000000571799148474e+01,8.787668236563800406e+01
5.088686757795303321e-03,1.483022744051958398e+03,1.000000567887435921e+01,8.697003537420698649e+01
5.104712754488945244e-03,1.475834704398230087e+03,1.000000553059662778e+01,8.634533260006382704e+01
5.103851942631765573e-03,1.472710041480922428e+03,1.000000551153898520e+01,8.591251418369401449e+01
5.102991275934503843e-03,1.469571252504248378e+03,1.000000551212757749e+01,8.561698360683783449e+01
5.102130754372156615e-03,1.466460974560527575e+03,1.000000551191419795e+01,8.541072034334325735e+01
5.101270377920279903e-03,1.463354545823038279e+03,1.000000551148040451e+01,8.527101193474216245e+01
5.100410146554401961e-03,1.460298937053516056e+03,1.000000551124070292e+01,8.517764526397796487e+01
5.099550060250045841e-03,1.457212530663442294e+03,1.000000551117699032e+01,8.511384571795676379e+01
5.098690118982731993e-03,1.454163621012371095e+03,1.000000551150660755e+01,8.507012743527239707e+01
5.097830322728010358e-03,1.451114333146868603e+03,1.000000551129127224e+01,8.503672535459065784e+01
5.096970671461433476e-03,1.448068413610755442e+03,1.000000551133461002e+01,8.501174422546321807e+01
5.096111165158547819e-03,1.445022711537854093e+03,1.000000551132886706e+01,8.499647713851803132e+01
5.095251803794925878e-03,1.441986778955820682e+03,1.000000551075977384e+01,8.498806475530447813e+01
5.094392587346131471e-03,1.438917336842471286e+03,1.000000551054113096e+01,8.498525655837653403e+01
5.093533515787716272e-03,1.435855949283891732e+03,1.000000551036052876e+01,8.498133143589740257e+01
5.092674589095237160e-03,1.432842621493068691e+03,1.000000551044104036e+01,8.498372779133043764e+01
5.091815807244266627e-03,1.429869871534736603e+03,1.000000551029988749e+01,8.498425064915893756e+01
5.090957170210371092e-03,1.426881608581898490e+03,1.000000551060548304e+01,8.498673162790352364e+01
5.090098677969134323e-03,1.423883604374661218e+03,1.000000551038220920e+01,8.499080485375156968e+01
5.089240330496169577e-03,1.420945614905972434e+03,1.000000550962560020e+01,8.499263352232873103e+01
5.088382127767066693e-03,1.418013225903100874e+03,1.000000550937038390e+01,8.499293386203059697e+01
5.087524069757368671e-03,1.415082388946465244e+03,1.000000551017024719e+01,8.499501402867014122e+01
5.086666156442667952e-03,1.412232084322251922e+03,1.000000551018219497e+01,8.499634452965288745e+01
5.085808387798603815e-03,1.409401012115013600e+03,1.000000550955839174e+01,8.499944610286976854e+01
5.084950763800791251e-03,1.406599199099985526e+03,1.000000550925492959e+01,8.500303614101798644e+01
5.084093284424815763e-03,1.403788232183804894e+03,1.000000550933309285e+01,8.500524479567307878e+01
5.083235949646301016e-03,1.400991655085070988e+03,1.000000550868176852e+01,8.500783264052692800e+01
5.082378759440855064e-03,1.398143767107412714e+03,1.000000550898957741e+01,8.501122003932471216e+01
5.081521713784119786e-03,1.396919084553637504e+03,1.000000550771210328e+01,8.501181949459454756e+01
5.080664812651735328e-03,1.423448633064305113e+03,1.000000550738839777e+01,8.501242063270080962e+01
5.079808056019248161e-03,1.477577878338844585e+03,1.000000550886299600e+01,8.501226651372309107e+01
5.085461351155103581e-03,1.550579924125556772e+03,1.000000201224527707e+01,8.501542821576606457e+01
5.109311531424029842e-03,1.591294607457478833e+03,1.000000566681888259e+01,8.501788950300039005e+01
5.150778595068753775e-03,1.599988673749204736e+03,1.000000593683888539e+01,8.501524199243726798e+01
5.218005895318820336e-03,1.599991456941553906e+03,1.000000641302066740e+01,8.500786772032667216e+01
5.302595097640784572e-03,1.280688676056431632e+03,1.053592280255970159e+01,7.570057565950783385e+01
5.384094655231221570e-03,1.297854755296267058e+03,1.032029783666321876e+01,7.957930121063934337e+01
5.484816770064412407e-03,1.339621101168146652e+03,1.042411478057864649e+01,8.093204347317217184e+01
5.567172423446177867e-03,1.411981817942464886e+03,1.022529058419677739e+01,8.312211705133914563e+01
5.677073411435143262e-03,1.506388752439801237e+03,1.052052104268349808e+01,8.250976263983511672e+01
5.815011763483246381e-03,1.568545949694822184e+03,1.124027960755234901e+01,8.040828875055906622e+01
5.980973143934623440e-03,1.597029833504687076e+03,1.211175224541519491e+01,7.856239385111094009e+01
6.123774702989794212e-03,1.599998300168080959e+03,1.243675460392171850e+01,7.958202757973266728e+01
6.259745938696753727e-03,1.575436882763988251e+03,1.256215834363981543e+01,8.104895700565461425e+01
6.372560088898091349e-03,1.543649725222638153e+03,1.232755512660197361e+01,8.345665826978532209e+01
6.459934277922109447e-03,1.517651103315993851e+03,1.202718397463458366e+01,8.528638381224641307e+01
6.534969879056140227e-03,1.493753990065767312e+03,1.154554144051516040e+01,8.724290580475657464e+01
6.570169104550783665e-03,1.477427371453891283e+03,1.067741484446908196e+01,9.023643988610555766e+01
6.587101740125383444e-03,1.466547065963915202e+03,1.000000551242904301e+01,9.135187041227260352e+01
6.585990951914109937e-03,1.463466241182247131e+03,1.000000549481402068e+01,8.899372450777762822e+01
6.584880350913592008e-03,1.460453124603105380e+03,1.000000549432545327e+01,8.752013940520558322e+01
6.583769937194626325e-03,1.457450491163243669e+03,1.000000549467406152e+01,8.660066271691361806e+01
6.582659710725560255e-03,1.454424372772446986e+03,1.000000549596517629e+01,8.602726249719783880e+01
6.581549671474837444e-03,1.451440017547752632e+03,1.000000549602104982e+01,8.567902257644058750e+01
6.580439819410951845e-03,1.448693645061784537e+03,1.000000549552508566e+01,8.546370623880167727e+01
6.579330154502387000e-03,1.445764356345535361e+03,1.000000549432406594e+01,8.533132655993921389e+01
6.578220676717527575e-03,1.442854392973237282e+03,1.000000549512013492e+01,8.524725259111427533e+01
6.577111386024792061e-03,1.439970975058593694e+03,1.000000549480884970e+01,8.519250589976620347e+01
6.576002282392673544e-03,1.437041972598315169e+03,1.000000549442588849e+01,8.515923932947022479e+01
6.574893365789631280e-03,1.434094173909453048e+03,1.000000549403339001e+01,8.513218365418869382e+01
6.573784636184118457e-03,1.431197407402791669e+03,1.000000549380703596e+01,8.511554807444082371e+01
6.572676093544603006e-03,1.428292209785004388e+03,1.000000549343307910e+01,8.510701667189877639e+01
6.571567737839524234e-03,1.425358313664168463e+03,1.000000549394705374e+01,8.510384260590380734e+01
6.570459569037371758e-03,1.422442058230850535e+03,1.000000549344789036e+01,8.510513051670820062e+01
6.569351587106627387e-03,1.419547133123482581e+03,1.000000549378328785e+01,8.510494309972025917e+01
6.568243792015789409e-03,1.416713780649871751e+03,1.000000549314673570e+01,8.510446894517404814e+01
6.567136183733385604e-03,1.413849658056955150e+03,1.000000549249486426e+01,8.510393141960464902e+01
6.566028762227912527e-03,1.410984877699112985e+03,1.000000549191114274e+01,8.510125488738857769e+01
6.564921527467832904e-03,1.408134444547371004e+03,1.000000549228652069e+01,8.509722302756813406e+01
6.563814479421625075e-03,1.405303549699774976e+03,1.000000549256262339e+01,8.509909685046790173e+01
6.562707618057804677e-03,1.402503753396553748e+03,1.000000549288062857e+01,8.510100371213059134e+01
6.561600943344928979e-03,1.399715340690524272e+03,1.000000549225724455e+01,8.510171068790766924e+01
6.560494455251534435e-03,1.396905801563202886e+03,1.000000549217265622e+01,8.510460736416156635e+01
6.559388153746111526e-03,1.394279449693128527e+03,1.000000549257088878e+01,8.510406384170383376e+01
6.558282038797323341e-03,1.391707525800253052e+03,1.000000548943195255e+01,8.509636754134020009e+01
6.557176110373924907e-03,1.397945432238941748e+03,1.000000548413150270e+01,8.508720261332206292e+01
6.556070368444294819e-03,1.431463722874776749e+03,1.000000548486690910e+01,8.508522149832917592e+01
6.554964812977065805e-03,1.492148183348685052e+03,1.000000547827084496e+01,8.507841279322606454e+01
6.553859444042546209e-03,1.561818347106737065e+03,1.000000549902815195e+01,8.508081029879443236e+01
6.568822063547012473e-03,1.599977638330340824e+03,1.000000206520351398e+01,8.507455454114300153e+01
6.627501212410886675e-03,1.599995366233699997e+03,1.000000197380550482e+01,8.507097432351136490e+01
6.761410782552783674e-03,1.599997459110580166e+03,1.009747996446160556e+01,8.466012142032869292e+01
6.939217088107187473e-03,1.599998285632749912e+03,1.066703293821286636e+01,8.248681207816531469e+01
7.161922276482988667e-03,1.599998764994754310e+03,1.167652072909718441e+01,7.954791250703405581e+01
7.446440280800941010e-03,1.599998626961292985e+03,1.315138720451996690e+01,7.631328650407985492e+01
7.673011322101986990e-03,1.599998483427619249e+03,1.336174295395928091e+01,7.913016209520043276e+01
7.958128982184769357e-03,1.599997834605959952e+03,1.435526528545966052e+01,7.800276804566256317e+01
8.090639937486664851e-03,1.599998895587377774e+03,1.317363914671098790e+01,8.551460369242658999e+01
8.391157417568066712e-03,1.599993834096820592e+03,1.438761043277834517e+01,8.072470602896311220e+01
8.615101254907284525e-03,1.582885011838114224e+03,1.429544016867299483e+01,8.298682624791435103e+01
8.772023143947878243e-03,1.550595777796255788e+03,1.362003208990214809e+01,8.653816361804349810e+01
8.855966432501508404e-03,1.520794254861192712e+03,1.247834568099794339e+01,9.053172955206476047e+01
8.919063230973457018e-03,1.497308265942021080e+03,1.153634992904849632e+01,9.204825755509801866e+01
8.951920099630144775e-03,1.480019388648968061e+03,1.038665148437796049e+01,9.388629860526576465e+01
8.979885680745989043e-03,1.468005158589611710e+03,1.000000551789400838e+01,9.158644449189687009e+01
8.995247991853907651e-03,1.461039203771528264e+03,1.000000548582321969e+01,8.865894020760428873e+01
9.000285825022257338e-03,1.456528536914954884e+03,1.000000547390523309e+01,8.705823436763131440e+01
8.998768099917547197e-03,1.453585867657177914e+03,1.000000547271424445e+01,8.618358884309532186e+01
8.997250630350296305e-03,1.450674568987120665e+03,1.000000547174851206e+01,8.570697395594818602e+01
8.995733416675193161e-03,1.447765398483350964e+03,1.000000547216950686e+01,8.544851379033279670e+01
8.994216458849018866e-03,1.444903203171614905e+03,1.000000547260022898e+01,8.530747320721262383e+01
8.992699756828693297e-03,1.442018139374660905e+03,1.000000547187527999e+01,8.522866272650622932e+01
8.991183310571138065e-03,1.439136904747221706e+03,1.000000547113130622e+01,8.518222271053490147e+01
8.989667120033125597e-03,1.436317171137787000e+03,1.000000547213966584e+01,8.515236746681894431e+01
8.988151185171537605e-03,1.433538076605665992e+03,1.000000547156586883e+01,8.512836702475539141e+01
8.986635505943351213e-03,1.430725597061349163e+03,1.000000547071168278e+01,8.511016350061146341e+01
8.985120082305408235e-03,1.427964449487434422e+03,1.000000547098005654e+01,8.510469420006636199e+01
8.983604914214600792e-03,1.425180633711363726e+03,1.000000547044020749e+01,8.510384097047806051e+01
8.982090001627815803e-03,1.422502299566233887e+03,1.000000547097440418e+01,8.510591588742586566e+01
8.980575344502035595e-03,1.419770459686098548e+03,1.000000546933490853e+01,8.510706200139722455e+01
8.979060942794180045e-03,1.417036719078706028e+03,1.000000546956988146e+01,8.511209586897179236e+01
8.977546796461061476e-03,1.414300024640839410e+03,1.000000547036079546e+01,8.511568230937486135e+01
8.976032905459657013e-03,1.411576104703985038e+03,1.000000546983691940e+01,8.511249551387605550e+01
8.974519269746947248e-03,1.408826182682949366e+03,1.000000546979748250e+01,8.511022483451307608e+01
8.973005889279845118e-03,1.406108540839426041e+03,1.000000547005792306e+01,8.511115819814432371e+01
8.971492764015338156e-03,1.403408959091852012e+03,1.000000546946710323e+01,8.510785846024542423e+01
8.969979893910403485e-03,1.400680511561835146e+03,1.000000546944943203e+01,8.510076423196335327e+01
8.968467278921948838e-03,1.397997870281188170e+03,1.000000547001403461e+01,8.509861417861824862e+01
8.966954919006982563e-03,1.395284608097371802e+03,1.000000546966111692e+01,8.509593391918340899e+01
8.965442814122441886e-03,1.392680632496154431e+03,1.000000547091713088e+01,8.509447937575687604e+01
8.963930964225411482e-03,1.390107224876326427e+03,1.000000546911717692e+01,8.509349960026645476e+01
8.962419369466595453e-03,1.387529547791271398e+03,1.000000198447449939e+01,8.509423998962377311e+01
8.960908029587022136e-03,1.385190224168446093e+03,1.000000546835823734e+01,8.509239367915589014e+01
8.959396944588167780e-03,1.388740397982325703e+03,1.000000198320545053e+01,8.509035552001594738e+01
8.957886114576214809e-03,1.419803945685355302e+03,1.000000198184145006e+01,8.508843987478716997e+01
8.956375539143418205e-03,1.478412693532947515e+03,1.000000546322453054e+01,8.508702008001897354e+01
8.956177386927676592e-03,1.556670598591129874e+03,1.000000199503748632e+01,8.508434874529534397e+01
8.985463221017975580e-03,1.599979769260710555e+03,1.000000585877258175e+01,8.508530576267988010e+01
9.080571720932295587e-03,1.599995565925924438e+03,1.000000726975597054e+01,8.508668254056146907e+01
9.239584278786433513e-03,1.599996953613724372e+03,1.000000877442079172e+01,8.508738279193916298e+01
9.415239506925847379e-03,1.599804149826320781e+03,1.000000356718160432e+01,8.509152720963832905e+01
9.615244889984067567e-03,1.599999440643984826e+03,1.022661255024794080e+01,8.422151540033448214e+01
9.972465887429667747e-03,1.599999672451689321e+03,1.209361609688245665e+01,7.787998796754691000e+01
1.037783120744379013e-02,1.599999233882246244e+03,1.399635884621737603e+01,7.502892759045772664e+01
1.080618879405117506e-02,1.599999218539023332e+03,1.546866188486535520e+01,7.528774765258926038e+01
1.126498371831243135e-02,1.599999206817442655e+03,1.671229504656953324e+01,7.631885718846977795e+01
1.172827012818695135e-02,1.599999612677391269e+03,1.745416910626931184e+01,7.852066458539725602e+01
1.226521884684486467e-02,1.587815692577579739e+03,1.874595854338631895e+01,7.796096259083824975e+01
1.251855287460144732e-02,1.599992137535567281e+03,1.710944844582973445e+01,8.739461385887346978e+01
1.282719896035574084e-02,1.575937684340289934e+03,1.651968613508087458e+01,8.832741427701702719e+01
1.296179889509413777e-02,1.559908156605254135e+03,1.485454655018907033e+01,9.282610009870813883e+01
1.305969156980318902e-02,1.526201975174984000e+03,1.348923862359239045e+01,9.391542045233546787e+01
1.311444561167026020e-02,1.503174184943980435e+03,1.227107015257484335e+01,9.387379817429707884e+01
1.314615935511556991e-02,1.486990483235593274e+03,1.128558023401740229e+01,9.292283725987201137e+01
1.316788739306572024e-02,1.474692606634181402e+03,1.057249657668309872e+01,9.138928876271059210e+01
1.317258020893893530e-02,1.467211524640493735e+03,1.000000544397136792e+01,9.012905712085766652e+01
1.317035890605304689e-02,1.464341384205073609e+03,1.000000544348844933e+01,8.735747753624765721e+01
1.316813797774715571e-02,1.461507774443767403e+03,1.000000544527428836e+01,8.612909531423591147e+01
1.316591742395835894e-02,1.458693597276992250e+03,1.000000544185027707e+01,8.558672342679034273e+01
1.316369724462358899e-02,1.455914791325362103e+03,1.000000544192056218e+01,8.534656520865132734e+01
1.316147743967940702e-02,1.453145039628214590e+03,1.000000544254245582e+01,8.523868669032505352e+01
1.315925800906281133e-02,1.450394680292776229e+03,1.000000544104135969e+01,8.518888647609334441e+01
1.315703895271079678e-02,1.447609501734910737e+03,1.000000543995273183e+01,8.516700518319757407e+01
1.315482027055999911e-02,1.444865170675105219e+03,1.000000544162483074e+01,8.515509089242844709e+01
1.315260196254728307e-02,1.442096797281922136e+03,1.000000544120846158e+01,8.514869507713007124e+01
1.315038402860973892e-02,1.439369810587128995e+03,1.000000544043048833e+01,8.514739737999806835e+01
1.314816646868415331e-02,1.436661289874540444e+03,1.000000544163006211e+01,8.515281914396760499e+01
1.314594928270753499e-02,1.433936759000879647e+03,1.000000544010852366e+01,8.515809706353611830e+01
1.314373247061696032e-02,1.431257850570087612e+03,1.000000543931380470e+01,8.515650028563277374e+01
1.314151603234924373e-02,1.428567350458513147e+03,1.000000543954690713e+01,8.515358159107705660e+01
1.313929996784126385e-02,1.425851604795830553e+03,1.000000543992852542e+01,8.514551183715425964e+01
1.313708427702998255e-02,1.423170152731483768e+03,1.000000544028559091e+01,8.513814848279147895e+01
1.313486895985239121e-02,1.420540898683039586e+03,1.000000544056252139e+01,8.513426769933589355e+01
1.313265401624539620e-02,1.417855929129578271e+03,1.000000544197419750e+01,8.513173615473370148e+01
1.313043944614619880e-02,1.415175615701794641e+03,1.000000544000824299e+01,8.512775574024445291e+01
1.312822524949198814e-02,1.412547298429439024e+03,1.000000543886382331e+01,8.513169196555749352e+01
1.312601142621960988e-02,1.409870789787025615e+03,1.000000543921528973e+01,8.512629180431201803e+01
1.312379797626610570e-02,1.407246544817183121e+03,1.000000543816145715e+01,8.512991627221916247e+01
1.312158489985045320e-02,1.404662924811613493e+03,1.000000197315633699e+01,8.512884021736037710e+01
1.311937219659512627e-02,1.402089296461278764e+03,1.000000544004873682e+01,8.512519342260340238e+01
1.311715986622000694e-02,1.399754926934736204e+03,1.000000544099239619e+01,8.511797059422792699e+01
1.311494790891177403e-02,1.400201389038985781e+03,1.000000544235782840e+01,8.511372905536804012e+01
1.311273632488964974e-02,1.427642544091861737e+03,1.000000197337682728e+01,8.511586294731756652e+01
1.311052511405833877e-02,1.482436640213798682e+03,1.000000197322192719e+01,8.511799962004836573e+01
1.310831427610515895e-02,1.557787208107953575e+03,1.000000197405400293e+01,8.512152481739386189e+01
1.312844250012026523e-02,1.599979027578594696e+03,1.000000203919961095e+01,8.512250836460624726e+01
1.320927520964517571e-02,1.599990034230026367e+03,1.000000602308314335e+01,8.512359139282698095e+01
1.333231645667997886e-02,1.599993131369475577e+03,1.000000657817907879e+01,8.512587207200841988e+01
1.347866087097595277e-02,1.599994071071947474e+03,1.000000681415149018e+01,8.512902722188414373e+01
1.363055891213742037e-02,1.599998030880588431e+03,1.000000252722082372e+01,8.513169785705993320e+01
1.379549129169694091e-02,1.599996848522666369e+03,1.000000218498047388e+01,8.513627299174748941e+01
1.404593691210867523e-02,1.599997867293598119e+03,1.046326675850962218e+01,8.351587506237834191e+01
1.433545149950366145e-02,1.599998916825860533e+03,1.121966743265620181e+01,8.187227032318621411e+01
1.471049658964996426e-02,1.592617865251995227e+03,1.236777899659241875e+01,7.999457712970699674e+01
1.486041913202901243e-02,1.599999002775631880e+03,1.156619290634737141e+01,8.570730810812985112e+01
1.514369321011133605e-02,1.586406502749653782e+03,1.184386137131480865e+01,8.444387723977122562e+01
1.546930008967573392e-02,1.535411444614331913e+03,1.224645269055347008e+01,8.352030312491683617e+01
1.556298034065213554e-02,1.501954154432886071e+03,1.079318926657796318e+01,8.961447475691393549e+01
1.566368703900797993e-02,1.471007950236604984e+03,1.007560158719900301e+01,8.959658795627656502e+01
1.570503480810069366e-02,1.457550006296201900e+03,1.000000113865106321e+01,8.724134082897381859e+01
1.571988764634009786e-02,1.450777625690122477e+03,1.000000567383568573e+01,8.600690984305637699e+01
1.582085194613091356e-02,1.423656434469305623e+03,1.000000572468644044e+01,8.550809281856182054e+01
1.584919476874931468e-02,1.413772386817219513e+03,1.000000547526735950e+01,8.530206945990114775e+01
1.587946766119983574e-02,1.403517918769792004e+03,1.000000545247639216e+01,8.521742929046615700e+01
1.587678989368828189e-02,1.401069159553618420e+03,1.000000542412705329e+01,8.518118924172431150e+01
1.587411257773333265e-02,1.398651408866410520e+03,1.000000542385526181e+01,8.516821802494520455e+01
1.587143571325638422e-02,1.396229812868778481e+03,1.000000542371502199e+01,8.514857443755607846e+01
1.586875930018129266e-02,1.393862465081840128e+03,1.000000542352920441e+01,8.513597545421546897e+01
1.586608333843205626e-02,1.391471707138015745e+03,1.000000542222778144e+01,8.512824165744349614e+01
1.586340782793249984e-02,1.389056119731277022e+03,1.000000542254524660e+01,8.513131667816999482e+01
1.586073276860652456e-02,1.386676330985687855e+03,1.000000542145958882e+01,8.513351493796164959e+01
1.585805816037796565e-02,1.384361228457835978e+03,1.000000542251280500e+01,8.513064194493507841e+01
1.585538400317067914e-02,1.381938791264278507e+03,1.000000542242765356e+01,8.512470561697921312e+01
1.585271029690851763e-02,1.379536246145418772e+03,1.000000542427418715e+01,8.512130084284244447e+01
1.585003704151548634e-02,1.377161099033875644e+03,1.000000542391066283e+01,8.512120473669239118e+01
1.584736423691586807e-02,1.374790859242060151e+03,1.000000542226019995e+01,8.512496219371880102e+01
1.584469188303373396e-02,1.372425094455760700e+03,1.000000542089768452e+01,8.512820189332452969e+01
1.584201997979286722e-02,1.370054426705993365e+03,1.000000542146879923e+01,8.512797180559802257e+01
1.583934852711724184e-02,1.367774814899336207e+03,1.000000542065079578e+01,8.512972073063647827e+01
1.583667752493091163e-02,1.365492707099381960e+03,1.000000542075402343e+01,8.513454338343824190e+01
1.583400697315780203e-02,1.363217828217353826e+03,1.000000542106166357e+01,8.513666443677446694e+01
1.583133687172202583e-02,1.360908216409933402e+03,1.000000542057378716e+01,8.513917271091776229e+01
