2.247838053573727698e-05,3.374979123931241209e-06,2.440005091600192699e+01
7.347344425341895396e-04,2.666764257166873401e-06,2.501004761471400073e+01
1.104766790087783690e-03,2.691061812258436018e-06,2.379004698096138881e+01
3.911258525421212190e-02,2.661781515332983520e-06,2.440004711485518030e+01
1.569077977913035382e-01,2.691092926435443457e-06,2.318004672095056407e+01
2.747344284762756605e-01,2.627843878872695706e-06,2.257004586912861654e+01
3.145098773866704667e-01,2.439087197328324908e-06,2.440004645751675838e+01
1.957828341916169890e-01,8.009933967852516463e-07,2.546997013890608130e+01
7.599449170168366685e-02,2.370453211326730044e-06,1.322002362183131474e+01
1.500948790864309879e-01,2.846432408567460623e-06,6.671518012584074387e-05
1.834609004458265802e-01,2.782072843977322569e-06,6.788432412997770266e-05
2.188125302803273775e-01,2.781814966748675125e-06,6.312445319485131680e-05
2.709527502376191666e-01,2.838610882167609293e-06,5.520475827826769972e-05
2.421319723824221504e-01,2.844299922984571994e-06,5.327576518239413207e-05
2.834523278052897277e-01,2.896719753119695197e-06,5.103752124001614154e-05
1.793460366594022137e-01,2.871560018487942413e-06,5.129761158196523334e-05
2.941025210050638439e-01,1.835942232787216074e-06,5.191463994235713997e-05
1.741134697102988127e-01,3.092776169989771668e-06,5.026527069314716518e-05
5.411794823110337854e-02,2.125078025401735448e-06,1.905510417149612910e-05
8.810873673490773747e-06,9.196999758497157904e-06,5.931444757146723509e-05
7.937949075938903926e-06,1.116124551029826919e-05,7.554486057141970151e-05
7.563489499002647622e-06,9.910684535148380004e-06,1.272146231807357258e-04
7.410647921024574455e-06,7.978277586334334202e-06,1.141346275727853410e+01
7.321650205591613790e-06,7.515649178684705831e-06,2.180007180167366343e+01
7.296636522709461957e-06,7.382085815887576089e-06,2.401007227023016100e+01
7.293363679212052561e-06,7.388502773955893059e-06,2.501007244596771883e+01
7.293389415562218706e-06,7.573463625414130577e-06,2.440007244346236348e+01
7.293415232935290081e-06,7.388436731399662124e-06,2.501007234082755204e+01
7.293440985293553919e-06,7.767875768845433716e-06,2.379007246904416562e+01
7.293468725606058507e-06,7.044223739250562583e-06,2.623007244279207839e+01
7.293492040546097023e-06,6.443764161183116609e-06,2.867007243221998181e+01
7.293511220364137100e-06,6.180284484316823334e-06,2.989007245959151859e+01
7.293527890831333911e-06,6.056446787032934908e-06,3.050007243275658553e+01
7.293543323824680864e-06,5.607022020901113142e-06,3.294007254081764557e+01
7.293556614904833936e-06,5.406377548216734451e-06,3.416007243239205593e+01
7.293568504048042890e-06,5.219580554058561682e-06,3.538007241517262713e+01
7.293579493990609241e-06,5.219560127680683152e-06,3.538007243310271832e+01
7.293589727037798462e-06,5.045217507689543766e-06,3.660007239033319593e+01
7.293599145661774670e-06,5.406336350583532172e-06,3.416007242303139435e+01
7.293608945305472776e-06,5.712946732478118419e-06,3.233007250093000806e+01
7.293619145118332436e-06,5.406312887654378764e-06,3.416007235266136632e+01
7.293628398840895164e-06,5.406309647637559336e-06,3.416007242043936998e+01
7.293637456079899200e-06,5.606919895278590314e-06,3.294007230608040260e+01
7.293646531917430123e-06,5.822967220492263444e-06,3.172007247745540681e+01
7.293655512010240334e-06,5.606902705644246079e-06,3.294007242112144240e+01
7.293962306972154346e-06,5.606580887321502839e-06,3.294007236900486646e+01
7.462654642851567255e-06,5.539196079375902330e-06,3.233007123158443363e+01
9.607546390440929626e-06,4.201110673577982635e-06,3.355006319684024874e+01
5.360657094121273203e-05,2.566496343095309294e-06,3.477005226959249740e+01
2.676047935604526011e-04,8.437119168013819919e-07,3.537997038317745790e+01
1.087838090698388513e-03,2.306091770990807301e-06,3.721009958928689088e+01
2.636478390902204788e-02,8.398690052695097965e-07,3.659997055632904051e+01
1.455713472640531581e-01,8.143853468449773909e-07,3.721001854016237331e+01
2.647887354474787180e-01,2.216745922820442278e-06,3.721009882039351169e+01
3.518635975012437411e-01,7.628608342148816155e-07,3.761997040309578466e+01
2.322288069704494529e-01,2.037044916581331444e-06,3.363010578300141162e+01
1.127144779323998453e-01,2.059054093150835527e-06,2.202008028867809841e+01
1.783398850487682152e-01,2.008592205007540836e-06,1.042009003369221709e+01
1.942590460181173317e-01,2.082860643495473677e-06,5.179964546479502552e+00
2.154427526848960994e-01,5.168394282619434078e-06,9.818669613413183667e-05
3.354335631117422167e-01,7.639907447420867294e-07,3.120518112858547508e-05
3.844889386415064059e-01,2.659389538794537085e-06,6.326778468886263662e-05
4.184865023726713207e-01,2.778784352391700185e-06,5.362788641004049488e-05
4.552195547154441191e-01,2.890912751883967307e-06,4.849869433066548828e-05
4.716605774410750351e-01,2.911426589613613940e-06,4.693008210607686731e-05
4.832300445829228464e-01,1.199216126203638940e-06,4.531503810735660774e-05
3.632342537717623276e-01,2.603130156986109220e-06,4.431549898976013408e-05
2.432356166886224247e-01,1.457580271415122308e-06,1.635030476070180013e-05
1.232400205381493086e-01,9.606002997470092892e-06,4.649799349710091783e-05
3.248195115684071425e-03,1.392519484693433942e-05,5.044949906875220334e-05
2.746351676649043353e-06,6.283980227555014794e-06,2.100163935608764912e-05
2.680292141637669867e-06,6.493498393165601882e-06,2.690792097342611439e-05
2.651614090062108081e-06,6.546909597939190058e-06,4.553328637155889830e-05
7.296851360953529684e-06,1.407631152797123954e-05,2.888370470683988778e+00
7.293899414152614529e-06,1.443745016267310627e-05,1.281007230976801914e+01
7.293319347924599245e-06,9.182610973750700596e-06,2.013007245397253442e+01
7.293332277048287015e-06,7.044386218002224767e-06,2.623007216193164126e+01
7.293354071228107946e-06,6.584220164146610688e-06,2.806007226749420624e+01
7.293372113162269783e-06,6.584200194815906246e-06,2.806007227878274435e+01
7.293386413531885096e-06,6.584165195831211698e-06,2.806007224011619172e+01
7.293405359817598531e-06,7.388465512007577461e-06,2.501007224633202597e+01
7.293422854601661499e-06,7.573410039927205338e-06,2.440007229583926573e+01
7.293440841019143520e-06,7.767873072867315502e-06,2.379007226584870338e+01
7.293455626149020516e-06,7.767834414711744090e-06,2.379007225591760388e+01
7.293466083951515758e-06,7.388331688882585269e-06,2.501007228743842603e+01
7.293480755050396228e-06,8.188272209345096793e-06,2.257007230769761108e+01
7.293497903680697109e-06,8.911725822471134567e-06,2.074007225573723190e+01
7.293514914001257233e-06,8.911699029793388152e-06,2.074007227122797659e+01
7.293531894106902755e-06,8.656743681237356430e-06,2.135007221273408007e+01
7.293547320605569528e-06,7.573203873023611618e-06,2.440007226845558108e+01
7.293560038736433337e-06,7.972349637689586730e-06,2.318007221041194654e+01
7.293573756002731703e-06,8.415893176152557399e-06,2.196007236034963839e+01
7.293590119479436933e-06,7.044025405345409408e-06,2.623007223017393841e+01
7.293601448435386047e-06,7.573135544329793700e-06,2.440007223870624387e+01
7.352700515073436266e-06,7.279114982953642880e-06,2.501007174471011396e+01
8.293834117407211187e-06,5.706823712015381883e-06,2.684006555021098706e+01
4.256412979805281200e-06,1.494582345024549625e-06,2.744997294858121961e+01
2.908178035107190584e-05,2.864562320398987003e-06,3.050009938916164742e+01
8.361527220839909619e-04,2.431251322339650624e-06,3.172004951192922917e+01
1.280837398127814344e-02,2.407268491765652524e-06,3.233004979845154025e+01
1.295699754735422926e-01,8.281722255419548753e-07,3.476997030854670356e+01
2.483428664003363984e-01,7.947965856976502133e-07,3.538001798118586549e+01
3.378218787497136444e-01,8.027448988881560592e-07,3.172001749938431203e+01
2.183031906438849534e-01,7.625376475525783398e-07,3.095001884906712775e+01
9.852173235080974312e-02,2.200847075731514959e-06,2.172010649090898227e+01
1.416611113721274740e-01,2.195549253877061780e-06,1.449006166658497641e+01
1.655681801190724556e-01,2.201107628156404759e-06,1.088005849279982939e+01
1.712571223027154199e-01,8.098367711929696074e-07,8.449960947595174687e+00
1.845006665960827463e-01,2.288944113096573666e-06,5.630021059047821019e+00
2.606387175017679247e-01,2.863229626024037170e-06,6.523104353182597047e-05
2.935612340619694893e-01,2.849653852122454177e-06,6.522490536807751661e-05
3.399080713229587491e-01,2.137138743398307374e-06,6.046817845221560804e-05
2.199269130148296947e-01,4.201961927941765347e-06,6.080841539383649314e-05
2.402864407069847108e-01,6.149112432729849027e-07,2.533375388935767527e-05
1.202962929981320067e-01,2.938985166235007514e-06,7.393184979151636472e-05
3.082215297456579461e-04,4.906938914448880772e-06,9.335828909618966475e-05
9.635323119766828670e-06,4.823715486023105082e-06,9.246832846673571638e+00
8.791828813363825699e-06,3.812973417331608512e-06,2.424656997485324084e+01
8.687675325881530076e-06,4.694753119398737597e-06,2.992012825327941883e+01
8.050623161109501984e-06,5.287859334032006718e-06,1.930006972917692565e+01
7.442281356844993726e-06,5.994666564632117621e-06,2.669006748680305208e+01
7.345930979526823239e-06,6.114477394194114984e-06,2.649007149561565200e+01
7.293650273557075435e-06,5.822951455387042987e-06,3.172007175628781184e+01
7.293657988975716527e-06,5.712888592695493763e-06,3.233007207946943140e+01
7.293665072064650293e-06,5.311236708716670164e-06,3.477007213628665028e+01
7.293671660467784370e-06,5.406262884718436251e-06,3.416007213584433799e+01
7.293677908058962866e-06,5.130829875871098976e-06,3.599007216976448120e+01
7.293683872915421631e-06,5.130829560868753140e-06,3.599007213268740912e+01
7.293689725217977193e-06,5.219458073028354022e-06,3.538007210794068413e+01
7.293695415931605939e-06,5.606830489626140520e-06,3.294007202637418175e+01
7.293701240644484912e-06,7.043871271707765578e-06,2.623007214803661213e+01
7.293708358098198410e-06,7.043840081741320937e-06,2.623007218578918298e+01
7.293715243353503763e-06,6.730293088395421325e-06,2.745007221159162825e+01
7.293721664209256910e-06,6.443435585982730826e-06,2.867007211960205026e+01
7.293728207156019742e-06,6.730282516462014399e-06,2.745007211800708191e+01
7.293734310088611811e-06,6.308974873921303213e-06,2.928007214405893066e+01
7.293739352963426035e-06,5.606788658963475821e-06,3.294007205025294382e+01
7.293745245700393601e-06,5.937224351206988187e-06,3.111007212906480746e+01
7.293750145138956858e-06,5.606783409365323300e-06,3.294007219097034067e+01
7.293755919523111691e-06,5.822844708925589687e-06,3.172007211844931263e+01
7.293760019188411754e-06,5.130751924399661226e-06,3.599007210738989215e+01
7.294175700839412110e-06,4.961871900608639770e-06,3.721007214890480697e+01
7.688945817630876762e-06,4.761160695607445951e-06,3.660006991249795760e+01
1.008699669953192498e-05,3.828453999121540289e-06,3.660006273092334794e+01
1.762610668769175223e-05,3.003548624643313804e-06,3.721005673777078471e+01
8.025531299996430069e-04,2.333711988633351591e-06,3.782005170138549488e+01
3.651939573433051357e-03,2.332272645885469474e-06,3.843005195041256172e+01
1.218697174216391843e-01,2.292464936100798972e-06,3.904005186477919409e+01
2.406967246832841245e-01,2.232741565134249355e-06,3.904005138151966747e+01
3.591226139832341402e-01,2.131135715576246974e-06,4.026005120914438606e+01
3.050520193342356468e-01,2.043659139908110505e-06,4.006005182905503403e+01
1.859439555887979767e-01,1.965342461557348343e-06,3.528005760583472039e+01
1.397830846048394304e-01,1.976141996954135922e-06,2.686006102717633937e+01
1.601240892223008971e-01,1.978107222570919163e-06,2.344006854630334757e+01
2.237724807910566605e-01,2.007341061909736690e-06,1.482009070137806894e+01
2.689659059589711854e-01,2.072047421724205325e-06,6.980081480450511577e+00
2.536096864154758213e-01,2.116918823463886697e-06,7.349947598063569565e+00
3.272408907391925470e-01,2.636881500210377494e-06,8.330088305365475397e-05
3.282970213172494156e-01,2.638737741502026516e-06,8.322942032522117435e-05
3.408952615273628806e-01,2.589257819233281677e-06,8.462049195678638357e-05
2.399505966134737878e-01,2.117745033450786120e-06,9.739448778304194093e-05
1.199630142313690140e-01,1.039755280605496386e-06,5.701183646872190410e-05
2.058239653500208656e-05,3.809062791036519299e-06,6.968993679476601644e-01
9.616511807399749060e-06,5.836707629845921633e-06,4.720050966942940462e+00
8.233609646387343806e-06,6.431515742997433700e-06,1.718006020401951162e+01
7.847592335541670670e-06,6.384272586737049414e-06,1.922006809492823720e+01
7.541552021344308995e-06,6.507297900318259020e-06,2.204006967385787519e+01
7.368989985053276331e-06,6.615929919264665027e-06,2.345007104223760308e+01
7.296620912590674395e-06,6.579469579910614775e-06,2.726007146164665329e+01
7.293600053502443020e-06,6.443601911037260415e-06,2.867007214069031562e+01
7.293606271737362000e-06,6.180153686257852558e-06,2.989007216298356440e+01
7.293612550708593809e-06,6.309122351565628858e-06,2.928007190918699720e+01
7.293605122917200820e-06,6.583873077034622721e-06,2.806007222391712119e+01
7.293644808595130271e-06,7.211924708259794945e-06,2.562007222374665716e+01
7.293651690511402100e-06,8.187964229748520415e-06,2.257007212668929341e+01
7.293657117279274726e-06,8.911390482558337775e-06,2.074007220146847175e+01
7.293662013380086865e-06,1.044979394695523055e-05,1.769007203596057209e+01
7.293666682960992115e-06,1.515773824183473135e-05,1.220007190981698209e+01
7.293671651449489802e-06,2.166002558531652868e-05,8.540072229903234557e+00
7.293709940130055340e-06,2.165942640532560673e-05,8.540071981902706000e+00
7.293764796622372002e-06,3.791694616217433953e-05,4.880072284695227580e+00
7.293843949956605574e-06,5.055875772493906040e-05,3.660072209251834519e+00
7.296576222703886160e-06,2.958200308738293959e-04,6.099770692085669799e-01
7.297584186382028205e-06,7.990423400569417233e-04,3.824257081398909762e-05
7.298647990079043956e-06,6.349052874978203167e-04,3.827691876964768038e-05
7.299355494722157913e-06,9.111755115180756887e-04,3.828329078974621085e-05
7.300323951821894245e-06,1.275898173970102349e-03,3.828964950321663696e-05
7.301486106238847719e-06,1.727944606205625983e-03,3.830658980896787619e-05
7.302183955841183838e-06,5.325473602346147625e-03,3.834469167838137693e-05
7.303963523230678199e-06,7.092199408542203543e-01,3.838194742862469333e-05
7.425992117970669075e-06,3.565066414875239396e-04,3.827371624062650499e-05
8.065640264928275964e-06,6.004749333581957285e-05,3.817972068453734478e-05
9.626058060120241359e-06,2.354203560883829207e-05,3.821803760165249676e-05
4.007744794467304099e-06,6.004462376560055390e-06,1.388245965396455764e-05
2.149293738385498940e-05,8.663228515005466445e-06,3.843608704482335110e-05
1.199153042847953404e-01,5.472707015069282066e-06,3.859350136748784468e-05
2.397938030246874186e-01,5.129526344466972262e-06,3.879377150106850142e-05
3.597353899232567098e-01,4.573627184129639308e-06,3.947387918084128777e-05
4.796147327577626740e-01,4.094190517962681663e-06,4.019994396913940639e-05
4.207497280056579081e-01,3.654590208741391181e-06,4.150848119300687091e-05
3.382618031903401601e-01,3.416430599044661668e-06,4.299951199110722475e-05
2.183863800150764312e-01,3.467174928923966541e-06,4.458299210924425291e-05
9.851149890020051425e-02,3.602977460358326314e-06,4.727579862405762264e-05
1.266170446445605280e-01,3.984843401411986392e-06,5.115776934874946682e-05
2.465718696629961015e-01,6.019974174661695871e-06,5.396880541481874398e-05
3.665603094528506745e-01,1.130386249988858067e-05,5.897412579655995826e-05
4.865552027044837691e-01,1.309711831181942853e-06,5.606270027327918957e-05
5.649471553079102870e-01,5.341497231703178199e-06,4.797017725265369291e-05
6.849313549769115994e-01,2.152370241716741780e-06,4.469315455213577218e-05
5.681297974959125252e-01,2.134213964749055035e-06,4.198324265001974787e-05
4.481431846699016064e-01,6.940472292079152422e-06,4.092703750892855624e-05
4.958758525911127757e-01,1.820229360008414156e-06,4.105642612362112465e-05
3.758853623021504720e-01,2.106082378219209023e-06,4.183004849418923911e-05
2.558912815602514823e-01,3.435518922848019954e-06,4.175491208231004223e-05
1.358972530226560671e-01,6.170753657587145651e-06,4.227878540181485742e-05
1.590079797243638612e-02,4.212395731622237576e-06,1.574718970836820281e-05
7.993268939661518613e-06,2.223924079824679534e-05,4.558535831937054464e-05
7.425159210661077581e-06,2.936511466265294583e-05,4.954783297961417731e-05
7.294858113055051443e-06,2.940338221584268169e-05,5.708513279421384380e-05
7.294206918105606668e-06,2.853188864061592490e-05,7.335395120633777686e-05
7.293725519409118683e-06,2.218681161511094798e-05,1.243941589972537602e-04
7.293712411103931326e-06,1.358718370276862615e-05,1.244883665836283093e+01
7.293719786159925463e-06,1.262886565328744332e-05,1.464007202337092295e+01
7.293723145083551052e-06,1.122434257369699419e-05,1.647007179633651930e+01
7.293728005236854963e-06,1.165649172461283528e-05,1.586007190059748240e+01
7.293733594660486473e-06,1.262882072606407393e-05,1.464007213608943836e+01
7.293737581622569212e-06,1.122428667845080915e-05,1.647007194482039694e+01
7.293742812037831051e-06,1.317834787404975336e-05,1.403007193355091786e+01
7.293748199713598337e-06,1.262872255122115105e-05,1.464007193364084003e+01
7.293753753907112785e-06,1.165635206913500984e-05,1.586007189808209539e+01
7.293759145406065769e-06,1.212306931529394986e-05,1.525007201818932856e+01
7.293765126105474520e-06,1.165632429324295661e-05,1.586007197794157442e+01
7.293770865175224043e-06,1.044931433357170177e-05,1.769007186773960427e+01
7.293775901307611114e-06,1.010062532312792397e-05,1.830007194622563205e+01
7.293780669183504202e-06,9.468621155973475532e-06,1.952007190757514010e+01
7.293785029413519109e-06,9.181367161594729444e-06,2.013007185818371880e+01
