7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298340353416572730e-06,8.395160257616444150e-06,2.000007312690387096e+01
7.298411963477489160e-06,7.625653905810730464e-06,5.000200326995915212e+00
7.298434866969562539e-06,6.965463422257034831e-06,1.722928964708973254e+01
7.298391510668074565e-06,7.541572418696009973e-06,2.389979862194638471e+01
7.298464916730808890e-06,7.744740150243759882e-06,2.345541485995402553e+01
7.298486668160162924e-06,8.194236059116098442e-06,2.268362287801353716e+01
7.304872079012799702e-06,7.581132787490074379e-06,2.457801824171654204e+01
7.319121040995127370e-06,7.211931785353796275e-06,2.569828997712376051e+01
7.416589958914158251e-06,7.573908900522416163e-06,2.468703175833666563e+01
7.457499714829362764e-06,8.141472484844940381e-06,2.230628219017927805e+01
7.647334194860431084e-06,8.877301404934014040e-06,2.111143623776364464e+01
8.746810037789380218e-06,9.799767990665572971e-06,1.843748627935432438e+01
1.222997877732491358e-05,9.661932695346179292e-06,1.791546097317970165e+01
7.987240710612467359e-04,8.477742227435942582e-06,1.822711998822437707e+01
1.217070221435106580e-03,8.264124844334483268e-06,1.834537080082628790e+01
5.496252316915063024e-02,8.214018479746785172e-06,1.767471419397616827e+01
1.735580998656585938e-01,7.405514271179065589e-06,1.857177583035747048e+01
2.931192082926542541e-01,2.637546504683795167e-06,1.470081431409745676e+01
4.129772364329499790e-01,6.225628293825705701e-06,1.578816300352734814e+01
4.798826735490056006e-01,5.360136105532926593e-06,1.134692374993140973e+01
4.433944025800804489e-01,5.080187530574575857e-06,1.640071518320823873e+00
3.603117032364662187e-01,6.453418138393692716e-06,4.056813086317030470e-05
3.597840389712066989e-01,2.067168710321383444e-06,1.471065752845018331e-05
2.741521631317109797e-01,5.108305391376132223e-06,4.076951895752149610e-05
1.542415723931363503e-01,5.025899093988942747e-06,4.113027348454767186e-05
3.429726785401389366e-02,6.038775315005065283e-06,4.082787634668415147e-05
1.191006384831515878e-05,1.254101131964300299e-05,4.251128797294941454e-05
9.366696824465694431e-06,1.937921373019961044e-05,4.332944928545066524e-05
1.137028482826919197e-05,1.290487434089812807e-05,4.486497572720422942e-05
1.009749517778047995e-05,1.458646951121743850e-05,4.750189919328974450e-05
6.485172340780657971e-06,1.380609107914638307e-04,5.118355069689056253e-05
7.357422467848424977e-06,2.442671136879797703e-05,5.859207781534651676e-05
7.306452303854482322e-06,2.381140917905074229e-05,7.515791340315652197e-05
7.295049793500618630e-06,1.726241950109246170e-05,1.272639117542674267e-04
7.294569214834793247e-06,1.765462236411986929e-05,2.279912223511032732e+00
7.294158289698314472e-06,1.903561284122673019e-05,9.962806628263081166e+00
7.294132330058343983e-06,2.027123869934498792e-05,9.272188059037411278e+00
7.294121912923870738e-06,1.592839280196364850e-05,1.149498347925254116e+01
7.294127183531607407e-06,1.376131592636598963e-05,1.334352420704004771e+01
7.294119216119065309e-06,1.262085175089397153e-05,1.460348524074840348e+01
7.294119967513269226e-06,1.320188726164779388e-05,1.416954970664331981e+01
7.294121600342804157e-06,1.162438836561826891e-05,1.564612774747656943e+01
7.294123656302054084e-06,9.456720160696715824e-06,1.940362751620895665e+01
7.294125170747447923e-06,8.669053447580452135e-06,2.152420048336594149e+01
7.294126444204261115e-06,8.195070536848006565e-06,2.268552582510853100e+01
7.294127337822733825e-06,7.555848992472427109e-06,2.412908881378116277e+01
7.294129189834061562e-06,7.210294084171536406e-06,2.560523578998412475e+01
