0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067293930053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.213338088989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.393041229248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166289138793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711564064025878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142813873291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661291122436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604598617553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454818344116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.273360061645507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.085880661010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971546554565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926901245117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.948449707031250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.980827903747558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.819390487670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977719497680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.433675956726074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712861824035644531e+01
3.508937358856201172e-02,0.000000000000000000e+00,9.326515197753906250e+00
9.615254402160644531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540408432483673096e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807582676410675049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763677299022674561e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.687919199466705322e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228979617357254028e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690940558910369873e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192316338419914246e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761954814195632935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138252258300781250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672741651535034180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076382255554199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.465394020080566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587581253051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.441910743713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.881270980834960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749960327148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869473648071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.924199485778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994062995910644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430279731750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.326080513000488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680571174621582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472416496276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984908676147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561533927917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.854710006713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.403234100341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.575517082214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556974411010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378609275817871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622551918029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399831008911132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487539863586425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601056098937988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687242507934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722102737426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597429466247558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708636093139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439470291137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997778892517089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878286743164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013502693176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.698987197875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.759496879577636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.378809070587158203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.791401290893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.649582862854003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341011047363281250e+01
8.116221427917480469e-02,0.000000000000000000e+00,1.229806900024414062e+00
1.818927377462387085e-01,0.000000000000000000e+00,2.749859333038330078e+00
1.005256697535514832e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293746873736381531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382032680511474609e+01
1.821606233716011047e-02,0.000000000000000000e+00,2.891715168952941895e-01
1.620205864310264587e-02,0.000000000000000000e+00,1.453748416900634766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.254861474037170410e+00
5.555042251944541931e-02,0.000000000000000000e+00,1.617523193359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817526435852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233994102478027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005410766601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.469011306762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975362396240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774798011779785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102705001831054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910260772705078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953007507324218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080911445617675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.118803787231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.122622299194335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934132194519042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376601409912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958626556396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.280955886840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200740432739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.648895263671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.594041061401367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.489967727661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376248931884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.513521957397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.450046539306640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.487808609008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.541711425781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104030990600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986966323852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919750595092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383925628662109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201597213745117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260621070861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163543891906738281e+01
2.229791134595870972e-02,0.000000000000000000e+00,8.413528442382812500e+00
1.166418865323066711e-01,0.000000000000000000e+00,9.843298196792602539e-01
2.199691236019134521e-01,0.000000000000000000e+00,3.651727676391601562e+00
3.229553401470184326e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.302293717861175537e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892333209514617920e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052693247795104980e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.333099424839019775e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.757822513580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.021942377090454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141398191452026367e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241559758782386780e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.498367384076118469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487162590026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286824989318847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712422752380371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503822517395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077073669433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882941246032714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455567932128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654749298095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.730340766906738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832954788208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654664421081542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606648826599121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470879936218261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266342163085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936479187011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914412117004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005113029479980469e+01
0.000000000000000000e+00,1.086234748363494873e-01,2.987539672851562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943131065368652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055803680419921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514920043945312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878487777709960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639511489868164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344728851318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739782524108886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615872001647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445498847961425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.249903869628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954476928710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260044097900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427395439147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655264282226562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.338438320159912109e+01
6.134974583983421326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727977991104125977e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879549264907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.015124142169952393e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.464601278305053711e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.082517266273498535e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501843452453613281e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.827884137630462646e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.695378243923187256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694966733455657959e-01,2.698843181133270264e-01,0.000000000000000000e+00
2.594794332981109619e-01,7.039127349853515625e-01,0.000000000000000000e+00
1.562414318323135376e-01,6.835753917694091797e-01,0.000000000000000000e+00
4.768795520067214966e-02,1.005598902702331543e-02,1.406268596649169922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597678184509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.455275440216064453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.660595130920410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349441719055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382613372802734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.560747146606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169658088684082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902016639709472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827706336975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.039591026306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019211387634277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.480179977416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.431710052490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.575388336181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496043777465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.763764953613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458213806152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441558456420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.605750656127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.608121490478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.202275848388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.108932113647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.310459899902343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152582550048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186779594421386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.119243812561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.732161331176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.417821121215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.633222579956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.737615966796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.836294555664062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.786794662475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.941030120849609375e+01
4.611677303910255432e-02,0.000000000000000000e+00,3.314780807495117188e+01
1.544629931449890137e-01,0.000000000000000000e+00,2.121818733215332031e+01
2.522239387035369873e-01,0.000000000000000000e+00,9.895759582519531250e+00
3.443396687507629395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.435602426528930664e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.417353510856628418e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.222473978996276855e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.071983814239501953e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.682114243507385254e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.474060297012329102e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.374343752861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.221144676208496094e-01,7.414975762367248535e-01,0.000000000000000000e+00
7.102443575859069824e-01,4.166849255561828613e-01,0.000000000000000000e+00
5.933263897895812988e-01,9.662309288978576660e-01,0.000000000000000000e+00
4.779928624629974365e-01,1.558892011642456055e+00,0.000000000000000000e+00
3.649664819240570068e-01,1.860040903091430664e+00,9.352580070495605469e+00
2.531198859214782715e-01,1.709775447845458984e+00,2.571011543273925781e+00
1.741442084312438965e-01,1.707680225372314453e+00,9.117686271667480469e+00
9.988404065370559692e-02,1.349932789802551270e+00,1.522011756896972656e+01
1.505904458463191986e-02,7.432748675346374512e-01,1.376391029357910156e+01
1.657232455909252167e-02,3.693908452987670898e-02,2.693643951416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862476730346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.629603004455566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.804887008666992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686497497558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440372467041015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540851211547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194649124145507812e+01
