7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.304465261905700343e-06,5.194579732076276546e-01,2.000005828320949419e+01
7.306043306968085161e-06,6.784939558040901280e-06,5.615334683593435017e+00
7.310341818661259977e-06,2.834558436020512104e-06,2.061531057725257554e+01
7.307001779641221178e-06,7.756492910499353122e-06,2.740050076698308246e+01
7.307030895912593756e-06,7.624982751473058216e-06,2.537290414583191023e+01
7.306658165503394681e-06,8.141340275306381102e-06,2.193837036392580231e+01
7.307947583035602776e-06,7.662843679896566882e-06,2.591284021111142977e+01
7.306803246234018465e-06,7.297419492628248344e-06,2.720109452908423719e+01
7.307545565690565558e-06,7.611571031614782176e-06,2.660186939953272400e+01
7.307384470672058287e-06,8.195929884526865656e-06,2.271710219225073502e+01
7.315036489090631643e-06,8.790697913480048208e-06,2.089671886754293340e+01
7.307817848765717033e-06,1.000669866355774850e-05,1.866606864017990119e+01
7.308350038331151354e-06,1.027472774212326713e-05,1.617774755632063233e+01
7.308711694165301306e-06,1.019727158698569798e-05,1.922683582697338522e+01
7.329861234064246279e-06,9.991511138030936533e-06,1.735315870587740150e+01
7.416163696902759936e-06,1.019498596534282348e-05,1.861189852624711349e+01
8.601512897671378596e-03,3.023959261433362914e-06,1.887520521399758167e+01
6.251177479372120246e-03,9.106237137513126297e-06,1.333689979979572726e+01
7.968616677681707010e-06,1.039038719867345389e-05,1.619134045197274929e+01
1.174589971587243833e-02,9.958214509570122435e-06,1.211911405758745985e+01
9.842185749566807751e-02,1.262594492823589447e-05,6.966350643517501551e-01
1.759949642395650660e-01,4.863594947197815625e-05,4.098937425281021018e-05
2.234379636288753856e-01,4.558145175942422434e-05,4.039708913711339373e-05
2.562495318297941527e-01,3.542904543986875524e-05,4.045526324856642372e-05
3.762331087835203425e-01,1.016372870303877995e-05,4.286355106358801697e-05
4.754780949461103745e-01,8.951780250724745668e-06,4.246012354884265519e-05
3.555166594749601394e-01,1.098681845153549731e-05,4.102297909288010963e-05
2.355313931086452928e-01,1.541170079510612115e-05,4.029615025662609931e-05
1.155430390068825086e-01,1.984824420744142945e-05,3.995163379232347111e-05
2.289810635111855577e-02,3.424463635525286110e-06,1.483380350142576456e-05
4.350460308298665206e-06,7.016934651911772646e-06,1.452521046789050546e-05
2.737793826525575171e-06,8.472731029464715825e-05,1.417383031014846262e-05
7.325395208110956840e-06,3.753501638086967612e-03,3.900994597676512714e-05
4.103241599221116016e-06,2.699651790088427039e-01,3.470168858150538327e+00
7.291302196091158421e-06,1.479510513614687162e-01,3.914744821060842881e-05
7.277063376165873919e-06,1.824111638108182482e-05,7.599478169401601590e+00
7.294143294201348941e-06,2.058264398562201428e-05,1.000623870857989672e+01
7.294149531053117824e-06,1.582787020335998913e-05,1.112141514954790189e+01
6.286335447398821866e-06,1.379145330837398584e-05,1.321472533588933729e+01
7.294152285574239212e-06,1.266625629407626709e-05,1.487451443759987768e+01
7.294147465752514963e-06,1.306992640060713548e-05,1.344256202052666715e+01
2.639746179754651954e-06,4.189340045768376788e-06,1.522876690417677459e+01
6.451264388492310327e-06,9.401765966101228826e-06,1.895817503496119727e+01
7.294259612963110566e-06,8.637981628863300199e-06,2.112950653174851467e+01
6.393579577028410334e-06,8.157693310189346092e-06,2.226579743897389108e+01
7.294153002763112266e-06,7.577095327875346231e-06,2.448344742099223836e+01
6.355892550426026945e-06,7.278501402637949287e-06,2.686467460895803328e+01
2.639758219593590809e-06,2.314284727678895414e-06,2.760630391044936260e+01
7.294153154765538720e-06,7.129208325757292232e-06,2.410853394567511998e+01
7.294159456722553695e-06,7.490169588215894394e-06,2.302770101519410773e+01
2.639760213829112800e-06,2.779891739511834959e-06,2.241353249085664956e+01
7.294157860619178969e-06,8.282753968564131159e-06,2.391650078119621625e+01
4.842440264920730691e-06,8.481238629022126669e-06,2.216931624670083067e+01
7.294169100322172911e-06,7.702133632791954149e-06,2.276655420431399790e+01
2.639760107212945286e-06,2.872474185332041024e-06,2.264192064686452710e+01
7.278577236364027739e-06,7.722883552132626559e-06,2.312266870932079854e+01
2.639760493208865894e-06,2.741133724103224350e-06,2.442014191935326650e+01
5.443595842958626804e-06,7.243618918949099359e-06,2.579233163978162935e+01
2.639758682948398603e-06,2.522361757641272402e-06,2.858645294626120403e+01
7.294363995068915379e-06,7.091894861470886490e-06,2.715695262463615478e+01
6.308074510265749679e-06,6.826313839222849380e-06,2.577440895123639208e+01
7.304164108314582232e-06,6.772175277874386324e-06,2.652433674700961674e+01
7.348874619276219562e-06,6.996977336474003067e-06,2.515331355982831241e+01
2.681662994581082708e-06,2.237937220464513836e-06,2.956714211486572808e+01
7.954071249433177729e-06,5.500194831906628353e-06,3.131688371973507046e+01
1.033774301878294232e-05,4.989832359813423767e-06,2.533438207523126806e+01
4.414352857739709657e-06,1.910073188081492485e-06,1.649789384194543729e+01
1.291202528242112638e-05,1.534455398819927208e-01,1.829204407296051826e+01
4.043296071612373206e-06,2.212459887273708811e-06,1.370790493088478179e+01
2.714922825043554415e-05,3.503435939951294043e-06,1.698907584413251115e+01
5.171150963987724940e-05,5.511072335924436269e-06,2.928979582813111104e+00
1.199996745144640137e-01,5.332017019936232242e-06,4.790372784445677823e+00
2.113818278201425038e-01,1.053629927573433717e-05,4.858779413883085438e-05
3.211634919948894717e-01,2.177037124768591411e-06,1.673790523591441517e-05
2.011740598851139705e-01,4.600943050566729797e-06,1.500120658423259250e-05
8.117849559078973987e-02,8.019838175681951259e-06,1.461209443649016100e-05
7.640546363643659078e-02,9.071319491468196987e-06,4.257111735952172116e-05
1.756311026725425865e-05,1.557251362900277972e-05,4.120369307214905426e-05
4.061016142273605259e-06,2.567579073912799542e-06,7.888027203343802585e-01
8.905682404164573672e-06,8.445663242661422351e-06,7.400678395617964256e+00
6.446063673812464515e-06,8.066929492206131023e-06,1.845137940103603569e+01
7.241291221851030779e-06,7.468279985294352268e-06,2.635425764428685014e+01
6.231503397590175191e-06,7.465797004052025069e-06,2.626333399845827898e+01
2.639750469803483083e-06,2.498273521966780805e-06,2.743980685091599980e+01
6.395437369411570904e-06,6.908317623600629021e-06,2.737919034981918642e+01
7.294247348725510606e-06,6.501878903889540213e-06,3.000813582503534604e+01
6.422143010198125930e-06,6.355404764531490393e-06,2.667308425651252790e+01
6.433891952863034203e-06,6.110497448580155144e-06,3.139926458993929259e+01
2.639777226170402581e-06,2.224354295405609508e-06,2.538573263693139381e+01
7.294259256549406101e-06,6.452972293323874970e-06,2.890088809762634270e+01
6.206004911501138664e-06,6.302712997859568454e-06,2.905742222119116036e+01
2.639766136952382345e-06,2.141801721665065889e-06,3.069366229960870740e+01
6.105996214048195004e-06,5.994953268508065271e-06,2.880688606039258914e+01
7.294164675559645945e-06,6.067224267036904540e-06,3.079789849911964339e+01
2.639762357463742752e-06,2.123078469291085183e-06,3.303566189559720812e+01
6.299202492840558134e-06,6.184494586315882606e-06,3.006034520164610058e+01
7.294169702186837652e-06,5.960234370956798331e-06,3.174059545842153085e+01
2.639757948848855381e-06,1.963840624706847011e-06,3.496918203647405932e+01
7.294157498538508991e-06,5.263121918674921515e-06,3.690471881547610877e+01
6.215838405494668231e-06,5.272062861888132418e-06,3.718456961844967168e+01
7.294168804951924739e-06,5.166589137016326232e-06,3.353221330745964224e+01
7.294165408361957784e-06,5.371549840954979358e-06,3.679334583338846443e+01
7.296203719741840095e-06,5.453001249055692320e-06,3.568175935514248209e+01
2.639751895457136272e-06,1.891765938549055796e-06,3.583548261396486367e+01
7.294459464562027238e-06,5.321224305185031328e-06,3.511948280529339428e+01
2.639758430161770896e-06,1.943824676463496078e-06,3.317315769233857026e+01
6.428925966521002277e-06,5.874554774980745672e-06,3.316711143351663793e+01
