3.498494180562518926e-03,4.453217446613659263e+02,1.199690737166035426e+01,7.220186256834827532e+01
3.497871003177211585e-03,4.550414951860854558e+02,1.012559705575640834e+01,7.290558313327760231e+01
3.497275692371240845e-03,5.123076465815109941e+02,9.782612746994463038e+00,1.000000000000000000e+02
3.496705393117433697e-03,4.735703678446971594e+02,1.003266831751234989e+01,8.041589750905625067e+01
3.496085780213198206e-03,4.924974831337053160e+02,1.004576649528341470e+01,7.994014465612131914e+01
3.495510176022369707e-03,5.881131302292011469e+02,9.890403074450015097e+00,9.034100540379505162e+01
3.494873407081193310e-03,4.253352353634983274e+02,9.885451025266556613e+00,8.264106824631356574e+01
3.494244056770624308e-03,4.390167229938526816e+02,9.899467049735727997e+00,8.909599373691588653e+01
3.493610229708177684e-03,4.207593940224004427e+02,9.989346108908437216e+00,7.695411266956382690e+01
3.493037912635415208e-03,5.440375757958230452e+02,1.004680513246227846e+01,9.766841096030682934e+01
3.492397787371060661e-03,5.102071995541829210e+02,1.002028233399851054e+01,8.608165509023642414e+01
3.491864808845740725e-03,5.748095139972443803e+02,1.010956905094955971e+01,9.268717213589245318e+01
3.491235142338349091e-03,4.396233972124751403e+02,9.932860035561390077e+00,6.996212300342868673e+01
3.490632172496711382e-03,5.312955003250286836e+02,1.006861098792430376e+01,7.610561540616714638e+01
3.490065003956024405e-03,5.105318202153076754e+02,9.919451946619975757e+00,7.072794320142962476e+01
3.492268489441632384e-03,4.635900447419564898e+02,9.959778279181408678e+00,8.370346422340359993e+01
3.495113100151259027e-03,5.079719285168096121e+02,1.008355450189016977e+01,8.649814267368044796e+01
3.503247847613684667e-03,5.315173864474508036e+02,9.963680955675886963e+00,8.279335439355304516e+01
3.508992712045476674e-03,6.608457154117571690e+02,9.952249614845984027e+00,9.413362948331709390e+01
3.520222629649996573e-03,5.065012761207620429e+02,1.006545386159771915e+01,8.720806786394760479e+01
3.546923271763769911e-03,4.801099953040380797e+02,1.004341880124848707e+01,9.062094547585509474e+01
3.583711792001984236e-03,4.704894544764053990e+02,1.029971548525957203e+01,8.178335504746291917e+01
3.620987217235866005e-03,6.048453696021341557e+02,1.054670254793834161e+01,9.584571799948123783e+01
3.651302506793417928e-03,6.883075396481035568e+02,1.053914348919173705e+01,9.843543573799361468e+01
3.706740909222626910e-03,6.354490511515501794e+02,1.082156060178921209e+01,8.561783151478786635e+01
3.788367018257528251e-03,6.376338241024586750e+02,1.233246083962628425e+01,7.496611331344368523e+01
3.858514775524815327e-03,1.052854142070375929e+03,1.275247124431229118e+01,8.856811378249548738e+01
3.925341131066857614e-03,8.341523027484644217e+02,1.299111917381551784e+01,7.069682036146589610e+01
3.984004846558497973e-03,8.472349043378640090e+02,1.276223005106781017e+01,8.289632694640162924e+01
4.044188749975737539e-03,7.649964382554564963e+02,1.255790530428591190e+01,8.185375461738586012e+01
4.125498473839509309e-03,8.230295282455811048e+02,1.327070296091751445e+01,8.489793143080827065e+01
4.148125757175474999e-03,8.005653361756239974e+02,1.234845632864513831e+01,7.256423060249389323e+01
4.156864071095634286e-03,9.622136515551271714e+02,1.154154232033157435e+01,9.213019222763418270e+01
4.156068591287399860e-03,8.631381879718716164e+02,1.079128837458246082e+01,8.983246654287688671e+01
4.155357291048419888e-03,7.671807508049021180e+02,1.015653722991998542e+01,8.635406296347291288e+01
4.154584400863013151e-03,7.454465069645910944e+02,9.937968015677384415e+00,7.736483424032726930e+01
4.153829797501331841e-03,8.645704364540221150e+02,1.003395363444603916e+01,8.214461585389827292e+01
4.153089990553656026e-03,8.461548246392280817e+02,1.001487637635826999e+01,9.467524508061357835e+01
4.152454893024346179e-03,6.417589535704109949e+02,9.983012948199259995e+00,8.030484608530562696e+01
4.151705099064671722e-03,9.281800544109690918e+02,1.004256474045003422e+01,8.861437057382215698e+01
4.151064478002549317e-03,7.464925296080086810e+02,1.004573528085445311e+01,8.013834230486249055e+01
4.150348480046232684e-03,9.157001654662614101e+02,1.004070902475301175e+01,8.387882312983339261e+01
4.149684791326230075e-03,7.387183630043585936e+02,1.001598589989663424e+01,8.091815247388878163e+01
4.149038861537911183e-03,8.591190852586837536e+02,1.002204385914138918e+01,8.372129457645175421e+01
4.148306569515549345e-03,8.278618358824764982e+02,9.993957996869722749e+00,8.054509690697082647e+01
4.147639961151161972e-03,8.535905286688852129e+02,9.909825206467019143e+00,9.744256093472679936e+01
4.146981281851483229e-03,8.316207335634774154e+02,1.007706792075497404e+01,7.075720523042151910e+01
4.146272680203759962e-03,7.167038500406727053e+02,1.010951206865483165e+01,7.634560018028032857e+01
4.145594112347287565e-03,8.922748832337807698e+02,1.009942918857894334e+01,8.563119386855061066e+01
4.144911592057004372e-03,7.513031200512066334e+02,1.009972871886225576e+01,8.486817501920279483e+01
4.144188956294298128e-03,7.814368115153597500e+02,9.902447728781094582e+00,8.221126766689090459e+01
4.143458690336971652e-03,8.768510326098019050e+02,9.984838602092294124e+00,9.610705207344946643e+01
4.142703832809595775e-03,7.843865211698688427e+02,1.007415420369208015e+01,7.465541642315760384e+01
4.142028414672550493e-03,7.644372633023953085e+02,1.003898613490614622e+01,8.213525714497383490e+01
4.141382343465737498e-03,8.387275375299457210e+02,1.004836002547759577e+01,9.204661338588753949e+01
4.140694733028059578e-03,6.809760175699967704e+02,9.998542096614167818e+00,8.519104799024246688e+01
4.140004276821397482e-03,7.479264184928381383e+02,9.987524516476918635e+00,9.062694033057148602e+01
4.139378502375088559e-03,8.070008460897427085e+02,9.873468062155128067e+00,9.951367357102776623e+01
4.138698951775306688e-03,7.017352858584511068e+02,9.932851553596551142e+00,8.868225448392472288e+01
4.137943817275396494e-03,7.210709032855049827e+02,1.007720769392667570e+01,8.580197412362058174e+01
4.137283786941099370e-03,8.106895065645112481e+02,1.009317603212043757e+01,9.531378254166679653e+01
4.136592650712394258e-03,7.061986508319955647e+02,1.002005024593828431e+01,7.876512280123800736e+01
4.138932902397263365e-03,7.493975124351994737e+02,9.892980057527770654e+00,8.084677383162249953e+01
4.143307537458496698e-03,6.012945161876075417e+02,9.931850976081445737e+00,7.616316030509130997e+01
4.151010054164949552e-03,7.067311351945446631e+02,1.005764746906532459e+01,8.038433476374103748e+01
4.170579349661000454e-03,7.995360795492906618e+02,1.002696097254276353e+01,7.187056926605551155e+01
4.211598941162458289e-03,7.087442662535021327e+02,9.903650607329804956e+00,9.172994609770310603e+01
4.243524319017472415e-03,6.754150401403567230e+02,9.979144855960104366e+00,8.147042233764484820e+01
4.285184060881543772e-03,7.794690161037012786e+02,9.920173020483543880e+00,8.053596201715819802e+01
4.308323085188374771e-03,8.017995047970815676e+02,1.011889783981374613e+01,8.970694126393003387e+01
4.369033192658982115e-03,6.265262850357305524e+02,9.996353522916644252e+00,7.882959111290111309e+01
4.427216223621861790e-03,7.413070591525013242e+02,9.937387153197244416e+00,9.339140770272355496e+01
4.491415784823067116e-03,6.039322703889353079e+02,1.026102977216203982e+01,6.940263873359381819e+01
4.592053400834524013e-03,7.686092278408515313e+02,1.134116732251661297e+01,9.330415098967152687e+01
4.684879490583212375e-03,7.939546772687358498e+02,1.142417235270121445e+01,7.705799529895621447e+01
4.723462628147193434e-03,9.703687316308202071e+02,1.067878040949791796e+01,8.283025897513158498e+01
4.771572283956881412e-03,7.811748631297901966e+02,1.027233765658647080e+01,9.067175372200395600e+01
4.840420480299912481e-03,9.297020237870973460e+02,1.064563193729511603e+01,1.000000000000000000e+02
4.867971635498736550e-03,9.445685616061484779e+02,9.949962830736133412e+00,9.781223384489703676e+01
4.911737247420516587e-03,7.696559559885170074e+02,9.994107788275231385e+00,9.437287508911512646e+01
4.929419491782095070e-03,7.374080856982898240e+02,9.902614609792466993e+00,9.583939602855492979e+01
4.928626530066853445e-03,8.811807190260461766e+02,9.909197810969756048e+00,9.174627693094284098e+01
4.927806652301388105e-03,6.279550008662936307e+02,9.963321448264618851e+00,7.983251151216941821e+01
4.926950649032504209e-03,1.035837472187725098e+03,9.960938674116361469e+00,9.789193162597139519e+01
4.926119255257273288e-03,8.061379894990532193e+02,9.903060639325017789e+00,9.491932100720738674e+01
