8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
4.581383033088338302e-02,3.153810563264684563e-01,2.004339464786886538e+01
2.352761360139860383e-02,2.065792570910621184e-01,5.479616037259307681e+00
2.007087489763025381e-02,1.645586032892404904e-01,1.902018508779432793e+01
1.383472174200975520e-02,1.105655201089345008e-01,2.932322236944242633e+01
2.819462730674368811e-05,0.000000000000000000e+00,2.636803863829026184e+01
8.336075443244675420e-03,6.215757563597988644e-02,1.718013303018767246e+01
2.454338640138377562e-09,0.000000000000000000e+00,2.867451621607895618e+01
2.084479443947648281e-02,1.437580055818748481e-01,2.492602763879377648e+01
2.053724289284249507e-02,1.702788263081494446e-01,2.808448952570427082e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939288966397924341e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162632888529088504e+01
1.910408315790796849e-08,3.367274831991701096e-08,1.439979264102488266e+01
3.708747047538775302e-05,0.000000000000000000e+00,1.624856876833201369e+01
4.611993002865172331e-02,3.332319518246360524e-01,2.012940199679260900e+01
1.507632534722688340e-07,2.379413088155294678e-07,1.735482506801477953e+01
0.000000000000000000e+00,5.531974925393897818e-10,1.723374265008873252e+01
6.005531042036875433e-04,0.000000000000000000e+00,1.708828189873722181e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.350817830347581072e+01
8.322988817068086714e-04,0.000000000000000000e+00,1.753198865693278918e+01
2.102930215827649232e-02,0.000000000000000000e+00,1.137539787591035889e+01
1.294273027384755248e-01,0.000000000000000000e+00,9.295194046958858536e+00
2.282643377675003526e-01,8.228575430211996717e-09,1.141865886895649107e-01
2.947237956468137798e-01,0.000000000000000000e+00,1.096417869924600774e+00
4.147238034829127673e-01,1.950789479901002821e-01,0.000000000000000000e+00
4.002458421984728676e-01,0.000000000000000000e+00,7.465271091958822769e-01
5.091727704787768483e-01,1.911100803593768493e-01,0.000000000000000000e+00
4.236312102082153697e-01,9.052577926351715321e-02,2.048518278897064171e+00
3.159645677268834163e-01,2.435845203533776038e-01,4.998257221171570897e-01
2.192778842210205970e-01,0.000000000000000000e+00,2.435804498767894621e+00
2.533969833312729181e-01,0.000000000000000000e+00,2.419270752377806755e+00
1.708543699600717225e-01,1.791545377654253923e-01,5.604491944771229361e-01
1.199999960283311268e-01,1.258322094146809567e-01,2.939841316718258213e+00
1.200000017308224948e-01,5.550746090423279711e-01,2.344473166533336230e-09
1.146150543977751957e-01,6.032156078511892172e-01,6.471575906588171723e-01
6.167727748443664615e-02,5.158224626017758885e-01,1.499898645667242736e+00
8.717340993256453285e-02,3.717886892407673005e-01,1.151512741123173278e+01
2.182394536315361740e-03,0.000000000000000000e+00,9.068085605496772672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771128922994609312e+01
4.293533455912290631e-02,8.259041429010659241e-02,1.418332152799198198e+01
1.819544803201157798e-04,0.000000000000000000e+00,1.991530090282905974e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.318599158792994785e+01
5.144181993547088409e-04,0.000000000000000000e+00,1.903871067495893499e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054820900330650346e+01
3.241541155102142802e-02,6.650408272168620294e-02,2.353424679513594597e+01
1.098163669853037677e-01,2.250686345910717645e-01,2.508038601212921037e+01
1.199999527034243535e-01,4.360987986369104785e-01,2.867416207016034946e+01
4.459601955530136802e-02,0.000000000000000000e+00,2.971523203357915577e+01
8.422448700397673702e-09,7.932454643273054250e-09,3.443577955682426506e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515646543392099233e+01
1.199999534411091973e-01,3.512888561035005797e-01,3.306572113980401184e+01
2.747293751350140395e-02,0.000000000000000000e+00,1.944561023242398079e+01
7.964762236053946531e-05,0.000000000000000000e+00,2.766872422945533572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422484893404899609e+01
2.762819399442876389e-05,0.000000000000000000e+00,2.746255421052569901e+01
4.888875708766129329e-04,0.000000000000000000e+00,2.802260582625521224e+01
2.028586623424903716e-05,0.000000000000000000e+00,2.868171422131133852e+01
8.112987719829678479e-02,1.870068236835876196e-01,2.357215074637294450e+01
1.836669958035134544e-08,9.887991783508676781e-09,2.990661937051055119e+01
1.915108213660599371e-02,4.370827602321030597e-02,2.688466778397053858e+01
9.202788807515377423e-03,2.179693883715057637e-02,3.039384671138444460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771228435877459617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920411643761606513e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212989644955676738e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436447228393401332e+01
1.014323827348786594e-01,2.251582494820765779e-01,3.509881426506585456e+01
1.087073705748679668e-02,2.558575071261219233e-02,2.335610041687142413e+01
6.151474597130936889e-02,1.463963327580926621e-01,2.243145682402357011e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.487412697188714716e+01
1.110756649757015241e-01,2.836166350420453730e-01,1.712950325794695061e+01
2.013455257699856178e-03,0.000000000000000000e+00,1.535556318354268157e+01
2.331591169764537542e-03,0.000000000000000000e+00,2.225955198939266300e+00
2.313392541785848355e-02,0.000000000000000000e+00,6.597824462130228440e+00
7.918007489098252694e-02,0.000000000000000000e+00,1.312701118667310318e+00
1.805145977666704482e-01,0.000000000000000000e+00,1.713827907535130590e+00
3.005146013320312282e-01,4.456904981787848108e-01,8.164536355957623697e-09
3.905763616167356456e-01,4.271500129924744593e-01,7.858016721267144736e-09
3.664420987684114950e-01,5.606752964251418558e-02,6.375039145979757294e+00
2.603806248433455650e-01,2.401587115272519335e-01,2.784367646391530506e-09
1.907935133760403079e-01,2.580098542182953647e-01,2.964019926226692192e+00
1.200000079110363493e-01,2.568335855372058055e-03,1.006446512055759079e+01
1.026609454889665790e-01,4.972916972499306920e-02,2.213329107362967108e+01
1.117595071044558963e-01,1.918879392308466270e-01,2.941566422295683836e+01
7.386997445859959377e-04,0.000000000000000000e+00,2.460997052818991904e+01
2.429954766874718383e-02,4.028824041858585642e-02,2.870338068570294965e+01
1.699981828932678127e-04,0.000000000000000000e+00,2.856617747497307036e+01
1.128525571097435121e-01,1.952598190412051238e-01,3.242924480903533890e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.274811864581087661e+01
1.152581923357987037e-01,1.975446013762071629e-01,3.093915502881675650e+01
4.649154591408325484e-04,0.000000000000000000e+00,3.038390420057669772e+01
2.927454295752433952e-04,0.000000000000000000e+00,2.810729966602056606e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171491503449214377e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538612542701898178e+01
1.749338332921867439e-02,2.833194962861837821e-02,3.412608615712539262e+01
5.159217291358675914e-04,0.000000000000000000e+00,3.034043581591154037e+01
3.547740047889975240e-02,6.018494871707851662e-02,4.260550035676453007e+01
1.200000077656957903e-01,3.280266678006024672e-01,3.183035965815885859e+01
4.604565195156948287e-02,0.000000000000000000e+00,3.792590912648283563e+01
7.036554373034962281e-04,0.000000000000000000e+00,3.015494628276371358e+01
