7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298341917550745458e-06,8.436300332878697531e-06,2.000007292864452424e+01
7.298414911545257830e-06,7.667285768290498727e-06,5.000199800882464629e+00
7.298437385627533526e-06,7.017983420991030215e-06,1.825044623276492928e+01
7.298435553138770235e-06,7.542339827368866258e-06,2.391298797132341392e+01
7.298469440709327181e-06,7.779463715900867394e-06,2.400342193657000323e+01
7.298491368283809938e-06,8.168929176335217314e-06,2.232406769925680834e+01
7.312005976219653551e-06,7.571577916578750083e-06,2.443954200369670460e+01
7.342584957764459276e-06,7.215846826488113581e-06,2.582969815334103458e+01
7.555822174021286688e-06,7.532165629928056103e-06,2.427492618326687790e+01
7.648919955511541209e-06,8.127575400661754264e-06,2.253686151590838094e+01
8.095264738228326212e-06,8.783162565433361195e-06,2.083938433989255401e+01
1.136645793081570459e-05,9.407338723440778670e-06,1.797929271409568130e+01
5.714702573753966319e-05,8.837607945998554661e-06,1.760919113797503144e+01
1.572033139039177548e-03,8.453067442577537411e-06,1.800778187656070983e+01
1.194214713321197496e-01,7.999096253523080174e-06,1.807698312205435087e+01
2.383581771545347505e-01,7.417106245270701770e-06,1.747938239534830629e+01
3.578806030017903650e-01,6.254007769806433265e-06,1.827614241293903774e+01
4.320443241341933027e-01,2.098187571073329336e-06,1.440739961196419117e+01
4.797348372491187507e-01,4.872551627373763153e-06,1.545014602964566031e+01
5.996914031174251924e-01,3.976501344922616838e-06,1.154638979967596946e+01
6.000597347466087861e-01,3.529860349239522203e-06,1.434296437095875953e+00
5.644240785703129593e-01,1.438413666792012954e-06,1.509916535992198564e-05
4.798105072941962201e-01,3.550119457466076773e-06,4.167110223403863923e-05
4.031644260846380390e-01,3.066149654282348777e-06,4.203789128806827006e-05
3.597735453429158348e-01,2.803677027109865823e-06,4.266706523723282155e-05
2.398039010044677177e-01,3.256454329202785935e-06,4.206961604180064053e-05
1.198209248379200481e-01,5.300128687311288700e-06,4.320130216914196418e-05
1.332292559064870763e-05,7.480334489939943402e-06,4.375070058267120757e-05
1.011114795266277103e-05,1.050167656253410856e-05,4.518456632039732196e-05
3.228788702601715899e-06,4.962760459722630040e-06,1.733863524770262819e-05
7.330974423251948107e-06,3.481867557230614306e-05,5.108024894356481035e-05
6.394717806345444976e-06,1.121049219331767856e-02,5.764526467486893693e-05
2.270638121364299999e-06,1.852690519756540199e-01,2.699672535694684676e-05
7.293717442795316184e-06,1.728128248097727867e-05,1.268016896912230586e-04
7.293729598509816580e-06,1.742821094386346438e-05,1.617455080177637949e+00
7.293737806988661374e-06,1.895646563424478422e-05,9.778179778168803793e+00
7.295402850570256912e-06,2.024695976772414682e-05,9.230224044177138154e+00
7.294024759861276323e-06,1.592970009912596626e-05,1.149579461312480788e+01
7.293889296644148103e-06,1.374405794078397531e-05,1.325090138481576929e+01
7.293762435577327225e-06,1.263338932159323111e-05,1.466843986638592767e+01
7.293731580249443512e-06,1.318021388204220828e-05,1.404101236274080655e+01
7.293686920126898376e-06,1.163988366221932686e-05,1.574477562626440807e+01
7.293712223934919517e-06,9.472527830507873216e-06,1.956122343670865860e+01
7.293722397334053674e-06,8.641700194592501512e-06,2.116689181787823770e+01
7.293737796174995771e-06,8.212475298678312990e-06,2.292164425924099547e+01
7.293742829865472406e-06,7.584897148726880723e-06,2.460149460329335369e+01
7.293751577616155004e-06,7.220679037016266675e-06,2.578523950097264716e+01
7.293765015507159481e-06,6.460598587760972373e-06,2.906496680794180065e+01
7.293766383701516153e-06,7.234240465328892575e-06,2.603253454635062170e+01
7.293811265934914355e-06,7.582487920285338344e-06,2.456201985561779821e+01
7.293774423827924328e-06,7.790496450735138868e-06,2.415723612903490647e+01
7.293785566920621366e-06,8.163020984970991472e-06,2.222115709448587850e+01
7.293791096895626637e-06,8.423768786305670250e-06,2.207428167468366809e+01
7.296801063523356568e-06,7.739090973707299953e-06,2.343714406513904080e+01
7.311673523346225994e-06,7.909854143796656145e-06,2.277123799364375500e+01
7.339108957374607044e-06,7.685721556654278539e-06,2.381142436588152478e+01
7.520100572646522636e-06,7.189059333594991614e-06,2.406643501126495721e+01
