3.498476398664427355e-03,5.317603045440309870e+02,1.232373953701639913e+01,8.232845640935236986e+01
3.497833094837237995e-03,5.516847676950486630e+02,1.048975145228286365e+01,9.306807527874561004e+01
3.497242833552443014e-03,5.089602354661491290e+02,1.003529561821022220e+01,9.037807458636441993e+01
3.496650337082004689e-03,5.412029806289140197e+02,9.984548034950668338e+00,9.364210067408953364e+01
3.496049566444553794e-03,5.134836634288116102e+02,1.001782900015575706e+01,8.411849522037272209e+01
3.495464930922969563e-03,5.096019230683561432e+02,9.997145921591446438e+00,8.806235671108461815e+01
3.494869069256236870e-03,5.522968394517391744e+02,9.984817821206448230e+00,8.963422885539351626e+01
3.494289132800904203e-03,5.180018281234463302e+02,1.000907259358472956e+01,8.446880138240433666e+01
3.493707338634065643e-03,5.271169428706490407e+02,1.000241172180746041e+01,8.559467629093853702e+01
3.493125420440696717e-03,5.072287505203402702e+02,9.992810200175693325e+00,8.599248393908465005e+01
3.492550490532139295e-03,5.014809202963082271e+02,1.002324638331045392e+01,8.328381112445119072e+01
3.491953964415054658e-03,5.228362553531433150e+02,1.000586510326978384e+01,8.462338856761029149e+01
3.491376431257656350e-03,5.097963563886030443e+02,1.002118202277240222e+01,8.688331393780069334e+01
3.490782078455550649e-03,5.311232059558104766e+02,1.001616815198077504e+01,8.726324459647304366e+01
3.490179285802726909e-03,5.526649109538113862e+02,1.000150383540087518e+01,8.502365630085208181e+01
3.491941293406421263e-03,6.112588834524265167e+02,1.000318741505952680e+01,8.281663105134457226e+01
3.494984961027286421e-03,6.922005315525883589e+02,1.000598801537259597e+01,8.902529290200857304e+01
3.503494425714443090e-03,7.882047280894865935e+02,1.001738714193730218e+01,8.587311666468987426e+01
3.508703851513467111e-03,8.690394361433261565e+02,9.993749988538029427e+00,8.381283761141426680e+01
3.520537331907557660e-03,1.087209888759987507e+03,1.001200743797085657e+01,8.592884577788414902e+01
3.548509547317995651e-03,1.226087080256939544e+03,9.990992888633510205e+00,8.699566912135051666e+01
3.591130655817205333e-03,1.182821117086812137e+03,1.031832160183017777e+01,7.825364724913232806e+01
3.638193329995511888e-03,1.415448581618817798e+03,1.053681748801671425e+01,8.466918717711769204e+01
3.672778985134361046e-03,1.489538012429487026e+03,1.048586627949938865e+01,8.688287958842077785e+01
3.722117339306633185e-03,1.468538272281926083e+03,1.076891238113698535e+01,8.115621022377567328e+01
3.824332335314381895e-03,1.593369555477313270e+03,1.221980918081560219e+01,7.874323830068671271e+01
3.909225042410803715e-03,1.560106498342702480e+03,1.275874121783973081e+01,7.703496888535534026e+01
3.985322240174652211e-03,1.548645044572957886e+03,1.292532251001918731e+01,7.971108646247273555e+01
4.043664005194260586e-03,1.482820263938654080e+03,1.282374297611401914e+01,8.278393847343635059e+01
4.100523678406220972e-03,1.596094439572334068e+03,1.257024732193571914e+01,8.500811009793252992e+01
4.198352613009368774e-03,1.528049579996649300e+03,1.318028694832948666e+01,8.103865902085941286e+01
4.222612886050050758e-03,1.504566653968529863e+03,1.232712662881962551e+01,8.446412212390475815e+01
4.231550671213620864e-03,1.328044298833426410e+03,1.146404246059205967e+01,8.722355977515337599e+01
4.230790428802666883e-03,1.359092703645136680e+03,1.054575591213399299e+01,9.171029135959692269e+01
4.230059330665187495e-03,1.408097133296126685e+03,9.998693640010586137e+00,9.228792326584101602e+01
4.229329934616228581e-03,1.362435008954824298e+03,9.994198431962647788e+00,9.306354832625363827e+01
