4.949220333269694662e-03,9.286285433485055592e+02,1.036601321845157209e+01,8.902251929257886331e+01
4.948392477025109759e-03,8.256163099065244069e+02,1.025945666508563825e+01,8.977249902966522654e+01
4.947563302387724543e-03,8.826980313594731342e+02,1.039376437434463440e+01,8.369172318943049049e+01
4.946706869473870873e-03,8.730645917267110008e+02,1.016221214546131968e+01,8.086360895265229942e+01
4.945842413704303227e-03,9.455627015864394025e+02,1.032678502247660113e+01,9.511572542342625525e+01
4.945009129968268996e-03,9.173417049899220501e+02,1.020539942362012198e+01,9.145856723971196800e+01
4.944117719588695531e-03,7.687645913030188467e+02,1.035133731507911392e+01,8.325533066391493264e+01
4.943220462983104017e-03,8.093807052303402543e+02,1.038521417053370932e+01,7.854586370657385430e+01
4.942343249298064047e-03,7.079109138580097351e+02,1.044537276968123152e+01,8.074140409002735908e+01
4.941454431158342174e-03,9.327141134086026568e+02,1.060639651656780380e+01,9.446542782717435216e+01
4.940604614642689525e-03,8.481058581763306847e+02,1.023164033059126865e+01,8.632056409615702819e+01
4.939749928315285976e-03,8.443135134568274225e+02,1.063736654502442924e+01,7.934096601801840620e+01
4.938926635754963164e-03,7.796419888180137150e+02,1.026158700524278800e+01,8.000481065297898908e+01
4.938076827044032661e-03,7.774871615650598642e+02,1.067200520346920278e+01,7.750064796049039728e+01
4.937242714556814432e-03,7.835300072458677505e+02,1.024690320027122148e+01,7.910055275595023261e+01
4.936370909002467736e-03,8.272886320928307669e+02,1.039379716944834975e+01,8.403115811419378645e+01
4.935497112051292351e-03,7.725795060859364867e+02,1.014706133212953709e+01,8.324525346670620252e+01
4.934684504508814011e-03,9.279369372040915778e+02,1.012449500623192122e+01,9.333689679584578869e+01
4.933852756628965934e-03,8.266511289464931451e+02,1.009124139340253734e+01,9.147466387266722165e+01
4.933048154625834479e-03,7.650126490362796403e+02,1.015495278759522613e+01,8.655265984188713446e+01
4.932232374895933677e-03,7.266194708238214162e+02,1.017111083732450894e+01,8.519183986224668104e+01
4.931348669599784802e-03,8.465317030270427949e+02,1.038034278696951596e+01,8.832271912157524696e+01
4.930449097225108983e-03,8.814651894574730022e+02,1.050500725551416359e+01,8.564513429900337371e+01
4.929591248849857915e-03,9.220566969425401567e+02,9.969058304260883574e+00,9.778918548161904312e+01
4.928750908509593048e-03,9.029959456823381743e+02,1.011240466801795712e+01,9.156753836872915997e+01
4.933989610135107971e-03,8.496255667994986425e+02,1.004737071515119951e+01,7.963693624264040238e+01
4.955989181296336504e-03,8.247896400452733587e+02,9.951051549442174959e+00,9.004045101210363100e+01
4.994721661479603440e-03,8.430070977767720706e+02,9.878862743768737076e+00,8.983604884977086158e+01
5.059194195812339798e-03,7.777196745010895711e+02,1.004200762021582882e+01,8.271400765359729235e+01
5.127524843759315512e-03,9.332464044116259174e+02,9.953885119872198928e+00,9.194152265697431403e+01
5.204387214055802152e-03,8.556286936070220008e+02,1.032893046895403089e+01,8.644667490298353130e+01
5.303468722851738953e-03,9.303681940959908161e+02,1.040673435540731795e+01,8.692612148886466628e+01
5.377555834244878048e-03,9.228201462772461809e+02,1.021733266232970294e+01,8.763019898499190674e+01
5.469345971398487279e-03,9.085893866571165063e+02,1.058209890546888232e+01,8.876721994479112254e+01
5.582960316313717065e-03,9.754440928150423815e+02,1.124648440323375986e+01,8.432413441415434363e+01
5.720033231989126062e-03,1.023585870254495035e+03,1.200092372679297981e+01,7.673008886457306232e+01
5.839227792664717503e-03,1.054789383050448350e+03,1.231513555758019507e+01,7.171581949044822579e+01
5.964802643562707417e-03,1.069951501741458515e+03,1.249948541524067736e+01,8.425078022261632782e+01
6.068713813161602175e-03,1.214435137835053865e+03,1.220759315212116114e+01,8.428099378807407049e+01
6.147368730781203189e-03,1.032115552060587106e+03,1.189450974250564563e+01,8.368983584547666510e+01
6.215356320324603653e-03,1.092960152695634861e+03,1.144311695827797593e+01,9.184405212657064510e+01
6.246834850014620910e-03,1.041595886940933951e+03,1.060735376832673538e+01,8.914037660205401892e+01
6.262255274179353258e-03,1.097391435506748394e+03,1.031748334071463269e+01,9.462117714433335891e+01
6.261129302634026172e-03,1.044291614022980184e+03,1.028007633806625520e+01,9.287614541846863858e+01
6.260090572461270500e-03,1.028580481439808864e+03,1.001497771048445351e+01,8.406066097117776792e+01
6.259014441060905924e-03,1.053906281549811411e+03,1.018797963025373221e+01,8.747058256511377294e+01
6.257935397291899092e-03,1.161461531439387727e+03,1.009352767137179185e+01,8.599680433350991393e+01
6.256842384727016176e-03,1.034564013665630000e+03,1.038050572467030008e+01,8.189781730036295926e+01
6.255783392098713744e-03,1.028739615403584594e+03,1.032090002671592543e+01,8.682990855134683272e+01
6.254721014945180055e-03,1.167191606510014935e+03,1.034793436977542669e+01,8.375644531771338563e+01
6.253659981218944591e-03,1.067810851688623188e+03,1.047640663461348609e+01,8.291172240191434639e+01
6.252618988600944748e-03,1.097842884195427359e+03,1.021357684794214826e+01,8.213630038731584193e+01
6.251556362176901444e-03,1.050325125430716753e+03,1.045700009724614432e+01,8.038392591724759484e+01
6.250534602138015094e-03,1.017566947053511399e+03,1.007908836058803459e+01,8.229186119346209694e+01
6.249461559495400088e-03,1.037435064876626029e+03,1.019215360005339299e+01,8.806272258763895877e+01
6.248349833450484239e-03,1.094928451917213579e+03,1.029706428524236195e+01,8.521882980606736169e+01
6.247292477380321681e-03,1.054905416763759376e+03,1.022953846823883772e+01,8.634807892749127234e+01
6.246211468708735663e-03,1.065070200120448817e+03,1.008702757388700277e+01,8.356215402850148166e+01
6.245176493241131818e-03,8.163634723495861181e+02,1.018144450632596687e+01,7.730889546278316971e+01
6.244094887805874336e-03,9.274841789746152472e+02,1.024556204983012897e+01,7.823898247279844043e+01
6.243077483968361568e-03,8.245952244810551974e+02,1.018904475489187256e+01,8.509899524198156939e+01
6.241978684311211452e-03,8.640660804990402539e+02,1.023395612949347822e+01,9.177061781842026278e+01
6.240900875402706667e-03,8.612608907333758452e+02,1.004769762419924994e+01,9.387424587689866939e+01
6.239795187839778691e-03,7.854657213300765761e+02,1.023688714315068715e+01,8.016144107307772515e+01
6.238688900160901593e-03,7.719630814016807108e+02,1.031657804671076484e+01,7.558183366862175490e+01
6.237562497477351295e-03,8.020056331369132749e+02,1.027730481584087485e+01,8.251906614528256512e+01
6.236488397515681063e-03,8.760857265261395241e+02,1.017322648607575175e+01,8.219001971438973442e+01
6.235376761440796639e-03,8.238948770660623495e+02,1.026580500836816867e+01,8.317584236596886171e+01
6.234311241268454193e-03,8.823821080742683307e+02,1.036034486773875329e+01,7.633675140662786873e+01
6.233284766519642424e-03,7.642328188157455315e+02,1.030869899250700428e+01,7.191818368382267579e+01
6.232169020553772303e-03,8.658760278410895808e+02,1.005413347826139692e+01,8.271568051309151315e+01
6.231059903047638134e-03,8.892271696586850567e+02,1.014274813065116554e+01,9.075507403495446113e+01
6.229962860898457036e-03,7.884986890521976193e+02,1.023925815704289377e+01,8.150389666070714156e+01
6.245091423745576312e-03,9.055498976629938852e+02,1.061019160003521300e+01,8.494162039359191851e+01
6.297033178946387713e-03,9.340626313202476467e+02,1.078275209431171611e+01,8.236053607727828307e+01
6.411236433659560363e-03,9.334212130192978520e+02,1.081947363728811773e+01,9.425990960855691014e+01
6.567133892454038793e-03,1.043126396504340846e+03,1.105600371950918337e+01,8.830772782613320260e+01
6.735246317447336067e-03,1.001926391741572274e+03,1.204006879396061791e+01,8.391094335538615212e+01
6.961999534267311780e-03,1.014710339437239782e+03,1.321521646404141848e+01,7.539188134638430938e+01
7.175232806304126035e-03,1.259938806958157329e+03,1.331666140466266590e+01,7.775294883113929245e+01
7.445686845354983902e-03,1.191734713475769695e+03,1.423441731749563033e+01,7.193161012702763912e+01
7.573785303217328395e-03,1.105999836123238765e+03,1.289815530026193890e+01,8.020233977703294670e+01
7.841947765837003342e-03,1.209004529665992322e+03,1.414892705247993021e+01,7.538644599795739509e+01
8.056565625675696923e-03,1.355936453374203666e+03,1.402113586410025725e+01,8.030702509006719936e+01
8.212805612765237961e-03,1.202288997068000754e+03,1.357016219013287639e+01,7.525744946790868539e+01
8.288762933257505863e-03,1.318395874709448435e+03,1.249801841680119097e+01,9.065597975665181707e+01
8.348101747641589396e-03,1.388096508733012797e+03,1.150523465514853072e+01,9.058392360334735827e+01
8.376738877028075056e-03,1.403893147130375610e+03,1.056236133679761835e+01,9.486100435252470220e+01
8.403136005996975771e-03,1.395067974311650914e+03,1.031374202387034877e+01,9.966650569730818177e+01
8.418391323514648125e-03,1.210017652859768532e+03,1.055861680872919273e+01,7.819898104973198372e+01
8.422927900353210581e-03,1.372637928433058960e+03,1.040486927009577656e+01,8.618483709421202832e+01
8.421410404810120154e-03,1.481747623405319473e+03,1.039442984269616232e+01,8.787908746458967357e+01
8.419939517351366157e-03,1.450294006292603854e+03,1.010829106151545176e+01,8.179540917249241261e+01
8.418565947155289345e-03,1.423644240797409566e+03,1.025315170741189874e+01,9.086411033668645132e+01
8.417131663675058925e-03,1.349347178870120160e+03,1.037166277370128498e+01,8.588742918610667232e+01
8.415642303280268174e-03,1.113372711399981199e+03,1.010773696558428902e+01,7.518550148686129830e+01
8.414253463842646594e-03,1.134536501795450931e+03,1.011255152915972388e+01,7.624850144886778480e+01
8.412788993819112979e-03,9.521269507676975081e+02,1.034038002192066052e+01,7.841253162278577804e+01
8.411407016166520464e-03,1.111935615052848789e+03,1.006844346183912897e+01,8.433491061721582582e+01
8.410000707813600207e-03,1.142726013410902851e+03,1.044826401806445126e+01,8.024542645655341744e+01
8.408529792819552720e-03,1.003070983635787570e+03,1.013531213457723368e+01,7.870134709180891264e+01
8.407035179523692989e-03,1.220826668145605481e+03,1.057276408746259655e+01,8.930253728238911037e+01
8.405591114328970354e-03,1.015930080414927033e+03,1.051834437527848110e+01,9.201635103563677376e+01
8.404128383136198407e-03,1.023803147686195871e+03,1.106577620799021311e+01,7.747252770607289563e+01
8.402641782205583915e-03,1.039855008110342624e+03,1.095338517380142029e+01,7.816933065341116560e+01
8.401096845471916694e-03,9.736138145003953923e+02,1.054788384597450701e+01,7.965551676097004474e+01
8.399541197213901411e-03,1.138827804396810052e+03,1.074067720107765744e+01,8.494471986234447058e+01
8.398037033022654613e-03,9.653029339305775238e+02,1.053687306650042110e+01,8.238262784733531419e+01
8.396605711132867564e-03,9.939972965495419430e+02,1.043012472639469657e+01,8.322858933179639962e+01
8.395188210978834706e-03,9.182820525205256672e+02,1.008786574172381201e+01,8.678512554754257735e+01
8.393769030105439552e-03,1.065850507147174085e+03,1.052654135367118471e+01,9.330249280016163027e+01
8.392359169993026877e-03,9.846089019797469746e+02,1.018048464926853569e+01,8.809460259967538320e+01
8.390849209868371517e-03,9.968600713578432533e+02,1.051947751979424694e+01,8.848130031779331262e+01
8.389374245279142273e-03,1.036449609735255763e+03,1.001547059115083904e+01,9.668521022508518570e+01
8.387941682794030837e-03,1.097180577062966904e+03,1.010986287381548188e+01,8.890028906952890964e+01
8.386530247911793204e-03,1.129656595714191553e+03,1.076074920580824923e+01,8.186719161243614451e+01
8.385128259555327257e-03,9.432471520757343342e+02,1.048371092726996245e+01,8.064981238980888634e+01
8.383657395440497276e-03,9.741698528947974864e+02,1.019626017926666073e+01,8.753217942420174325e+01
8.382268663844172352e-03,1.002374628570150549e+03,1.061970182925403527e+01,8.541782792903234167e+01
8.380793658117325490e-03,9.832008620883186722e+02,1.017288971239284656e+01,8.207954423600070015e+01
8.380635075616097579e-03,1.021502313936999371e+03,1.022015456167859249e+01,7.838951626640000825e+01
8.406094862256253616e-03,1.015437907274480153e+03,9.948232461363625490e+00,8.681950730324116705e+01
8.487781726542163035e-03,1.142913934903943073e+03,1.022813430907852172e+01,8.625938526059471201e+01
8.625575013808612149e-03,9.448306579146192234e+02,1.053540147926792514e+01,7.246527905111173595e+01
8.765845812447919244e-03,1.019442326968026350e+03,1.039189807773265706e+01,7.718716195127979063e+01
8.932199567994346043e-03,1.078072510430365583e+03,1.044966118480507511e+01,8.633119069782890165e+01
9.220193219786242816e-03,1.089060489043167081e+03,1.235207071477515584e+01,7.037261992076682304e+01
9.587418892206810497e-03,1.305161352865057097e+03,1.425544404196732273e+01,8.564042788102948123e+01
1.000569593999992013e-02,1.458329933823539477e+03,1.566205786875487505e+01,7.817513147230192772e+01
1.041658391446067047e-02,1.363330754217972981e+03,1.685529762195699988e+01,7.691282399109906009e+01
1.083656090669069851e-02,1.386654587460292760e+03,1.763091958272828563e+01,8.086647928268837404e+01
1.129197160599527093e-02,1.547130520223769054e+03,1.876769376486182495e+01,7.431916236334187431e+01
1.153986369105689143e-02,1.616807324250458123e+03,1.724538103617446438e+01,9.139340085316825935e+01
1.180471897832272021e-02,1.707145614847588831e+03,1.659347485705988134e+01,8.797188564962198143e+01
1.193301293360829636e-02,1.351602486548593788e+03,1.451070581850532371e+01,8.443688350309648172e+01
1.202688755819886560e-02,1.477713910748564558e+03,1.334562865624257810e+01,9.604763026742659804e+01
1.207614700499536758e-02,1.432717848781941711e+03,1.224258700792168142e+01,8.889819227724480299e+01
1.210523891810304231e-02,1.461464182166060937e+03,1.132002876027049076e+01,8.827218087739269947e+01
1.212542316985658342e-02,1.305245803595313191e+03,1.062062166587310763e+01,9.268988959654944892e+01
1.212998461064460597e-02,1.367358504968359739e+03,1.026251917689667970e+01,8.626016880936458620e+01
1.212787995658095100e-02,1.383594943936671143e+03,1.024265710971465460e+01,8.560303682920027768e+01
1.212579190015034003e-02,1.400459734098198169e+03,1.053205688260391959e+01,8.675749626423578320e+01
1.212355285119161297e-02,1.304468066168632731e+03,1.091034008082753637e+01,8.071561711346544143e+01
1.212145124586988879e-02,1.455750322902151993e+03,1.031838652503875053e+01,9.130778417341549869e+01
1.211940372357963799e-02,1.260672712744657474e+03,1.026723981843819011e+01,8.547160129790800909e+01
1.211721007479364329e-02,9.912137743604254183e+02,1.039833451479990423e+01,8.060211436535448115e+01
1.211503642865975963e-02,1.031006757472335266e+03,1.036229213161273854e+01,8.074259056485206543e+01
1.211300386824750927e-02,1.047842202459927194e+03,1.059844049278436806e+01,9.101311935541143328e+01
1.211091072141183209e-02,1.064426995553909137e+03,1.040245195981600723e+01,9.042349630666194571e+01
1.210883764820327134e-02,9.392152663559163557e+02,1.059390944526134604e+01,8.527087415071302701e+01
1.210674793669902320e-02,1.029288891798870964e+03,1.006256129635415597e+01,9.336776066012785691e+01
1.210474765721167301e-02,9.680269958134454100e+02,1.024055567099168584e+01,8.124022766194603662e+01
1.210276278897266973e-02,1.051455439375250990e+03,1.001426905978740933e+01,8.876303808322703048e+01
1.210069307658471691e-02,9.106918014553949661e+02,1.032806238334204885e+01,8.231975543663067185e+01
1.209850348580481134e-02,9.551492467491772231e+02,1.047425678218073841e+01,8.733839754395050647e+01
1.209636046732919315e-02,9.144787050855894677e+02,1.077406928395316221e+01,8.156669013590891382e+01
1.209432580702118724e-02,9.323505356404947406e+02,1.037731936670026123e+01,8.438504398359754077e+01
1.209219406667169476e-02,1.011543858357899353e+03,1.070115164955226206e+01,8.727636029553723063e+01
1.209009487764593077e-02,9.456963059519798662e+02,1.050362677527506250e+01,9.350387434410689025e+01
1.208803103278681922e-02,1.003450222960188512e+03,1.051289308801968048e+01,8.566048888807873141e+01
1.208598039152465262e-02,9.423877132112853587e+02,1.037676992512488816e+01,9.623870448776689557e+01
1.208381279202731459e-02,9.144941236145748462e+02,1.082818785647527271e+01,8.503698368516207040e+01
1.208159180735882306e-02,9.359178134209211066e+02,1.043704236482774306e+01,8.441891356017555381e+01
1.207957525405234205e-02,1.055231443761690571e+03,1.064227458313962416e+01,8.608085277191236173e+01
1.207755628573674647e-02,9.625598581832928176e+02,1.012896726488621191e+01,8.644388023132215437e+01
1.207546275094591344e-02,1.020862954070477258e+03,1.026810168994887285e+01,8.481238403136838144e+01
1.207332031882300989e-02,9.378921588499341624e+02,1.034370058784635127e+01,9.005985313414223015e+01
1.207133801846441493e-02,9.195672992408444770e+02,1.015171669458642789e+01,8.043044806594534180e+01
1.206914918604333302e-02,8.909662346454028921e+02,1.053231889417251743e+01,8.252967005686247148e+01
1.208751216667706616e-02,8.984944656760388852e+02,1.032188570699039154e+01,8.524185064722720995e+01
1.216147674785563251e-02,9.493487511488312975e+02,9.940595609982150194e+00,8.633379668988551714e+01
1.227126489245035021e-02,9.458868895022020524e+02,1.048860970162027328e+01,8.953207998434224635e+01
1.241006649550718995e-02,9.829390613287291671e+02,1.040822441162786838e+01,8.687731491578189491e+01
1.254114342095584422e-02,9.244778161691300511e+02,1.002564425352957223e+01,7.789366361460757560e+01
1.268646944061866018e-02,9.469127065227340836e+02,1.037267846414279759e+01,7.886383039014476992e+01
1.291607418533461185e-02,1.028013508288637468e+03,1.075100532403391540e+01,7.441741678632089929e+01
1.315942657609462524e-02,1.096156735637255906e+03,1.138954610211249729e+01,8.419318462940456982e+01
1.349180650667679109e-02,1.167619603223920649e+03,1.229673992185665732e+01,8.081210477444227536e+01
1.363016545517423822e-02,1.112192144348710826e+03,1.154369168325092154e+01,8.179693693021951617e+01
1.390284361901101585e-02,1.292855865516829454e+03,1.177441031490789314e+01,8.797105231459809715e+01
1.419241022994692514e-02,1.257251439283919126e+03,1.218479070130227981e+01,8.302636258748124476e+01
1.428005930428062099e-02,1.313728719700187639e+03,1.077751212182151264e+01,8.708619408921754257e+01
1.436918904783298680e-02,1.256433056063795220e+03,1.011840980759238029e+01,8.888885767866604226e+01
1.440634762775699212e-02,1.507189242413313650e+03,9.957488800342789048e+00,8.897389224511114492e+01
1.442068448174084125e-02,1.215176575299933802e+03,1.007352642484924132e+01,8.124821904661159522e+01
1.451189466358005810e-02,1.143943934430948730e+03,1.043683620829339276e+01,8.488459058201573271e+01
1.454105098499734565e-02,1.072124807028786790e+03,1.036605605288721499e+01,8.266031235372854269e+01
1.456946616312326456e-02,1.085751886853057613e+03,1.043804091572375725e+01,8.634752921785889157e+01
1.456687476176888110e-02,9.793225453965553697e+02,1.049919680466230254e+01,9.210165402095046261e+01
1.456437563744585224e-02,8.728489963729040255e+02,1.057791541064303154e+01,8.514981157301723158e+01
1.456173439460484685e-02,8.044775280757360179e+02,1.033218292712182773e+01,8.991621686601412478e+01
1.455923771699477870e-02,7.678947228000520226e+02,1.004936853289318144e+01,7.626984658839677422e+01
1.455663924308998013e-02,8.358723686078996025e+02,1.024663119734245420e+01,8.691892954824626827e+01
1.455404154591289148e-02,8.271212624483368927e+02,1.017464215126219074e+01,8.887338277347005544e+01
1.455150291577942019e-02,9.212395516127945712e+02,1.043414807318400150e+01,8.719097687520226714e+01
1.454908517433763267e-02,8.544309202949422115e+02,9.993967056752232736e+00,9.658530563785147649e+01
1.454651922114792370e-02,8.319073196771360017e+02,1.016806122767054354e+01,8.154079560481243050e+01
1.454409954392164514e-02,9.024673338042085788e+02,1.010994289793121403e+01,8.174397024579482718e+01
1.454156563993327933e-02,7.900927117797509709e+02,1.017195876259363096e+01,7.450684551147404022e+01
1.453897147074706755e-02,8.640208450195364094e+02,1.038972084985383049e+01,7.760387258877130989e+01
1.453654043087611834e-02,7.787163185997230812e+02,1.022061367382172747e+01,8.032811130369124442e+01
1.453408669750278805e-02,7.408409169971209849e+02,1.042879720101078256e+01,7.364300318016370284e+01
1.453150932864466158e-02,8.122899856917699708e+02,1.024399097637244971e+01,7.944343467861953911e+01
1.452900776582352442e-02,8.800212668776484861e+02,1.050927365218327125e+01,8.004578362363771760e+01
1.452648714180666302e-02,9.663653591544349410e+02,1.054749604391440343e+01,9.339016547152284886e+01
