0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
8.519239723682403564e-03,0.000000000000000000e+00,2.042955398559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.867872714996337891e+00
1.020705699920654297e-01,0.000000000000000000e+00,1.798802757263183594e+01
3.420207649469375610e-02,0.000000000000000000e+00,2.787645339965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406895446777343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594842338562011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495364379882812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916021537780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410687065124511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244121932983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130652427673339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.296784591674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423271942138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.216719341278076172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078863143920898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734180068969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.790354156494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.717276191711425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943303680419921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.179377555847167969e+00
8.869634568691253662e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047191560268402100e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359814405441284180e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.926320746541023254e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583883076906204224e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663699001073837280e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170056253671646118e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426800131797790527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.596030890941619873e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.699326217174530029e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230168491601943970e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.024125754833221436e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390989568084478378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406490325927734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175265884399414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.108250617980957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666621780395507812e+01
0.000000000000000000e+00,3.133594393730163574e-01,1.320808601379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842325973510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.365283393859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.990349006652832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194880676269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860070800781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621647262573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203200912475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919182968139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953163909912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810687637329101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720235633850097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345476150512695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473942375183105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359526062011718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825233459472656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409733581542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674253273010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456523704528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001460456848144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565993309020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.551691627502441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959333038330078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937480545043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039294242858886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.225708389282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866193962097167969e+01
8.796116709709167480e-02,0.000000000000000000e+00,2.407653999328613281e+01
1.125516146421432495e-01,0.000000000000000000e+00,1.678789710998535156e+01
7.191520184278488159e-02,0.000000000000000000e+00,1.841704559326171875e+01
5.736596882343292236e-02,0.000000000000000000e+00,1.517188835144042969e+01
9.641488082706928253e-03,0.000000000000000000e+00,1.465469455718994141e+01
7.774573564529418945e-02,0.000000000000000000e+00,2.148260116577148438e+00
1.433551162481307983e-01,0.000000000000000000e+00,5.113828659057617188e+00
2.130422592163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.056703507900238037e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.559164404869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592268586158752441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695258319377899170e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204270660877227783e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.189269125461578369e-01,0.000000000000000000e+00,2.178039550781250000e+00
2.572328224778175354e-02,0.000000000000000000e+00,6.620054721832275391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852092742919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720384979248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641172218322753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584757423400878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.188132286071777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523056793212890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095593261718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721113967895507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.174868011474609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801434898376464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785238838195800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.305602264404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.397895812988281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.394737243652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947652244567871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.821449279785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.265223312377929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.789044570922851562e+01
2.828102558851242065e-02,0.000000000000000000e+00,3.742000579833984375e+01
4.453155025839805603e-02,0.000000000000000000e+00,3.395596313476562500e+01
4.084333404898643494e-02,0.000000000000000000e+00,3.914364242553710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.760032272338867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.623117828369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441011047363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.981364822387695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.593768310546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383060073852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.163741493225097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.321966552734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.411834716796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483742904663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395550346374511719e+01
8.883184194564819336e-02,0.000000000000000000e+00,1.961100387573242188e+01
1.964383423328399658e-01,0.000000000000000000e+00,1.119581604003906250e+01
3.027761876583099365e-01,0.000000000000000000e+00,2.929345369338989258e+00
3.661708235740661621e-01,0.000000000000000000e+00,6.619179725646972656e+00
3.393008708953857422e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.057737886905670166e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.118133187294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.838647902011871338e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.346554279327392578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.551964759826660156e-01,6.481127142906188965e-01,0.000000000000000000e+00
