7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.557615838343992286e-06,4.778834151474380398e-01,2.000005827119775503e+01
1.053112793887052596e-02,1.938619842864019492e-06,9.359444996572635844e+00
2.950264116075230775e-03,6.645464851126776928e-06,1.960851182857841479e+01
8.344679901265474267e-06,7.499343995037982609e-06,2.433487708686340056e+01
8.743710294791509193e-06,7.657550088884751706e-06,2.392282044124589646e+01
6.318895272305625468e-05,7.565239939120768411e-06,2.272459361262399469e+01
7.020076479455216345e-05,6.899887645802777772e-06,2.435744020988911984e+01
8.719787154352746407e-05,6.645331174124137270e-06,2.551157362845032139e+01
2.729943934738186490e-06,2.735531156852224673e-06,2.445747867264980613e+01
8.668777390462599686e-06,8.083506903665767826e-06,2.271261282075537125e+01
2.702758903088035397e-06,3.215894250604134488e-06,2.063267555572637946e+01
9.832779610638722612e-06,9.759595103235110339e-06,1.798839310331684871e+01
6.753234988713536764e-05,9.299028654758890913e-06,1.741802205463920217e+01
2.904998289412210558e-04,9.011968006482445036e-06,1.818094774561290450e+01
2.556746089267326969e-03,8.772771220817246495e-06,1.851150157015136699e+01
3.709552734561494605e-03,8.789819423476060410e-06,1.725771057575342837e+01
9.280911165378586888e-03,8.314045578266352361e-06,1.830262721544210436e+01
4.741233552218074299e-03,9.229016240862097115e-06,1.468962552750108053e+01
1.425955029176116488e-02,8.970595342571831488e-06,1.893385858892928297e+01
8.568248063442397700e-03,9.491337100293213567e-06,1.087955552451470709e+01
1.859664682611238476e-02,1.212082583842062892e-05,7.630058502284241539e-01
3.663158356351659678e-02,6.226511892021541867e-05,4.094725588243848096e-05
3.919415898286637834e-02,1.734403218291804855e-05,1.467368610874745809e-05
3.273620154623062967e-02,5.229608152662677378e-05,4.061230811190520148e-05
1.527296634050367141e-01,2.051859727029271171e-05,4.304143990975262428e-05
2.727219299429580190e-01,1.647967648030590105e-05,4.268892409984228358e-05
3.464437981015111578e-01,1.701769959663980501e-05,4.129421930517536649e-05
2.264768825476277669e-01,2.066831069995447222e-05,4.046251655273703981e-05
1.064943202615304951e-01,2.503919651859423277e-05,4.009724381231443270e-05
2.263007757691979926e-01,1.248146351636978669e-05,4.100218895372191629e-05
1.063061510201582932e-01,8.827356980112051213e-06,1.454241089711948831e-05
7.676152878425873596e-06,2.667618334415457204e-04,3.911336276483711399e-05
7.338132076258312847e-06,4.190837569617950238e-03,3.902410696224340857e-05
7.317032393858239696e-06,2.972463380310044201e-01,3.901469976453635118e-05
6.188670726199531780e-06,1.731749806847566065e-05,2.568097950385431094e+00
7.294262220415628423e-06,1.899634396924957007e-05,9.895949943835335105e+00
7.294209095540855139e-06,2.022613928147713521e-05,9.190232596491686223e+00
7.294154515302199165e-06,1.591601689210598799e-05,1.145283753048002140e+01
7.269027826392924314e-06,1.379476080679830903e-05,1.349644089579572892e+01
7.294247110135215658e-06,1.262611769764646851e-05,1.463605160570945074e+01
7.294214025273685585e-06,1.322106712225293875e-05,1.427472410479519915e+01
7.294222582003573996e-06,1.162315036706827933e-05,1.563829170671298918e+01
7.294222884210563051e-06,9.463724391393831128e-06,1.947826769840840910e+01
7.294216798167672425e-06,8.646897634982753729e-06,2.124307608633200317e+01
7.294413915206752870e-06,8.212643043009818289e-06,2.293431306680851023e+01
2.639751415084050399e-06,2.746507256893653581e-06,2.466581026497192042e+01
7.294349295618359009e-06,7.195847106686355226e-06,2.534085495543889621e+01
7.294219430679100137e-06,6.429659004963430075e-06,2.836613145170668915e+01
7.294234537266922743e-06,7.208486659429243780e-06,2.557251568562967137e+01
7.294220455683955130e-06,7.548001857517926605e-06,2.399813981862225987e+01
7.294233019107907764e-06,7.775476931102677961e-06,2.393095969379114152e+01
7.294220985522193877e-06,8.214400873500723275e-06,2.295891056015322818e+01
7.294224848414760596e-06,8.436668570180105636e-06,2.225587558442627767e+01
7.294233626781533776e-06,7.749181610721058244e-06,2.351615730903916557e+01
7.294226084912945390e-06,7.943631406070220149e-06,2.276554745619653630e+01
7.294227181629880593e-06,7.750666524014602295e-06,2.353860991078940401e+01
7.294223347670455022e-06,7.591669929788759792e-06,2.472262574641836608e+01
7.294293050955081076e-06,7.157093166163552358e-06,2.617917139603125776e+01
