3.499193453234147096e-03,5.647367500431197413e+02,1.390614436634761120e+01,7.328352950864925219e+01
3.498467492211483707e-03,5.280943859320429965e+02,1.242745599125758282e+01,8.395710861244955936e+01
3.497812704928887715e-03,5.247312232035145598e+02,1.065222600804516873e+01,9.263960352008218990e+01
3.497201706063989089e-03,5.431842972073991405e+02,1.017613947942134622e+01,9.374987518735457570e+01
3.496609560111680910e-03,5.408154320299765914e+02,1.031787512173897348e+01,8.946189174373347441e+01
3.496014091494693311e-03,5.292365972762586352e+02,1.035209590531989576e+01,8.704882753610898760e+01
3.495418464145880286e-03,5.306540085580543291e+02,9.899373445617960954e+00,8.827350395383085413e+01
3.494817241544440588e-03,5.481322539133116152e+02,1.014322383467694699e+01,8.965130248770407206e+01
3.494227912320616979e-03,5.249746013405887197e+02,1.011491039217976606e+01,8.705988589875579464e+01
3.493647260867969919e-03,5.469917459702598990e+02,1.018606660700710265e+01,8.829931625378030446e+01
3.493046772579600640e-03,5.326035542863406818e+02,1.005388774069316149e+01,8.506167279131814496e+01
3.492453537307906031e-03,5.520647071812096556e+02,1.013129739752481839e+01,8.550576547502309666e+01
3.491852192903282040e-03,5.468657675416692427e+02,9.977382349505051096e+00,8.985502940655941018e+01
3.491253482668792672e-03,5.242517259270173327e+02,9.980262551909383717e+00,8.907616873397115853e+01
3.490652489008760039e-03,5.446585795030591726e+02,1.006305513712955602e+01,8.676861634393574718e+01
3.490057658788980367e-03,5.192901792131539196e+02,9.973075002154651258e+00,8.689934710238519244e+01
3.491807442113790873e-03,5.185419869675085920e+02,9.987920739147886806e+00,8.178133676046383016e+01
3.494623642688571286e-03,5.425560549877113772e+02,1.002259946664172752e+01,8.770566294284770947e+01
3.503183249928560911e-03,5.468649392339536917e+02,1.001285526446135421e+01,8.583147563868712382e+01
3.508150386113908451e-03,5.260744556766095457e+02,1.002323096672493641e+01,8.600465065627354022e+01
3.519818350019393322e-03,5.228813896648501895e+02,1.003986952887022355e+01,8.146986432462520611e+01
3.547329453289599973e-03,5.712636547138204151e+02,1.039710536379883088e+01,8.477423916837531692e+01
3.584838698766008511e-03,6.158016592492193695e+02,1.056744746545567004e+01,8.486537271551013362e+01
3.627238467028937735e-03,6.374654089332096873e+02,1.074650845209904482e+01,8.233435165260935662e+01
3.659653537629287568e-03,7.004698783728954368e+02,1.066145661175516146e+01,8.305407423466421335e+01
3.704719544244553919e-03,8.120332694322819407e+02,1.093238001777481649e+01,8.379084767966485003e+01
3.801437688214293672e-03,8.715109942942775660e+02,1.238926278438744433e+01,7.349810246630941890e+01
3.881756459047710529e-03,9.847175616524583575e+02,1.291187295331600460e+01,7.861933985157749305e+01
3.952666180648725658e-03,1.022816846321068851e+03,1.305777114891310120e+01,8.076149061394404782e+01
4.009607551142067849e-03,1.026271546885531507e+03,1.290843867741278395e+01,7.979346635306694679e+01
4.063809407949538557e-03,1.018249881490601410e+03,1.268881330654827622e+01,8.022161943443771293e+01
4.152101726944853327e-03,1.084169881721273214e+03,1.332549367564377185e+01,8.256839144050110235e+01
4.176687842890790259e-03,1.057921812861043918e+03,1.238081417696259123e+01,8.891775549837895198e+01
4.184820858043882159e-03,9.545778778609231949e+02,1.151259315182765519e+01,8.584537025970546154e+01
4.184057745649234772e-03,8.603701032091555589e+02,1.047112228206804474e+01,8.784807220374729297e+01
4.183329066044624150e-03,7.737609584788212942e+02,9.853473420897552515e+00,8.797093673112149759e+01
4.182619311049104276e-03,7.143864097814249590e+02,9.995293911191074798e+00,8.141206737970050256e+01
4.181924913241966482e-03,7.090352815794877870e+02,1.006100971230057262e+01,8.184648246014057804e+01
4.181222750607650751e-03,7.553940350725135886e+02,1.032903673492165808e+01,8.454184469752939890e+01
4.180511293891616374e-03,7.598197625305558631e+02,1.022473282278554052e+01,8.322255090590449811e+01
4.179806679945639175e-03,7.532360417547683937e+02,1.041588183641580123e+01,8.440666885370252714e+01
4.179070993183433939e-03,7.140241449654852204e+02,1.029705489256889983e+01,8.382964814590310709e+01
4.178356217149075021e-03,7.449622810372069353e+02,1.033330926323212040e+01,8.296718872369385167e+01
4.177622848951656996e-03,7.024000818933002392e+02,1.037639787007711689e+01,8.488206697730340977e+01
4.176922142587699907e-03,7.258327207557028942e+02,1.019763580995640417e+01,8.581610248860860679e+01
4.176202275328438386e-03,7.036698182779610988e+02,1.035551226823614890e+01,8.597962348189031445e+01
4.175486554614979764e-03,7.188584687693401065e+02,1.027884818218567808e+01,8.827244569198207103e+01
4.174758174014236815e-03,7.232571607327530501e+02,1.051659021959521212e+01,8.309439184619719754e+01
4.174035332919359166e-03,6.783307675543538835e+02,1.066287591937207679e+01,7.906442660550682433e+01
4.173310276663287285e-03,7.411055562404410466e+02,1.037974515408276410e+01,8.810738454799243868e+01
4.172580381144600642e-03,6.921889654908781040e+02,1.062544602475643174e+01,8.170505105388883749e+01
4.171867216881243977e-03,6.964948957741987670e+02,1.027395534345914996e+01,8.565595666356625770e+01
4.171142344099954338e-03,7.396779558812569348e+02,1.040037941750395589e+01,8.368408843034197275e+01
4.170428622840640503e-03,7.046046120638604862e+02,1.043308371247919908e+01,8.271912473713571501e+01
4.169690299014634435e-03,7.022862283325271164e+02,1.042044950843154538e+01,8.551569942764547250e+01
4.168966459374165087e-03,7.202426886461056483e+02,1.051015172982500445e+01,8.581799577502349052e+01
4.168245556544296002e-03,6.885308114836662980e+02,1.040647679497098821e+01,8.631097753006868345e+01
4.167521066320228375e-03,7.369988165519318954e+02,1.038202776315580778e+01,8.711903317316631501e+01
4.166808130663058642e-03,6.924524257369201905e+02,1.025171300900173144e+01,8.514683945044021129e+01
4.166101738176112429e-03,7.338826667750847719e+02,1.034990617047874295e+01,8.757474026000784306e+01
4.165370359344707472e-03,6.965119624570309043e+02,1.019770797128119177e+01,8.684420228766268224e+01
4.164654683271966189e-03,6.755926233314014553e+02,1.029983516093451357e+01,8.333311502018607086e+01
4.163926484976092357e-03,6.911431111536608114e+02,1.012584919571035513e+01,8.273212334650774835e+01
4.165872212449682130e-03,7.198923048797223601e+02,1.019502118510166255e+01,8.534613730892412775e+01
4.171031881392500175e-03,7.219027662073382317e+02,1.038286729902311123e+01,8.614950849707408054e+01
4.178099806940424425e-03,7.415404594386873214e+02,1.049743272741185329e+01,8.517412035936116865e+01
4.198012017174193589e-03,6.762141114745627419e+02,1.006658098573080018e+01,8.694178621979968113e+01
4.233886248486257685e-03,6.685016668736609518e+02,1.028300140188023981e+01,8.795585473217629158e+01
4.269724856040470196e-03,6.698876918603006061e+02,1.004362548518918530e+01,8.757336808105763737e+01
4.305961301570225032e-03,6.706232332611152742e+02,1.014689672950636812e+01,8.693877224481677501e+01
4.334381263354977580e-03,7.060009737664752265e+02,1.024101220540821622e+01,8.704082479431313857e+01
4.387046966921618642e-03,6.592084994034565852e+02,1.007848670400928626e+01,8.384744930272597685e+01
4.433237671815119622e-03,6.501844206457071778e+02,1.005348900567682513e+01,8.945800602319036443e+01
4.493820767853955699e-03,6.643493518707297198e+02,1.012173357677897734e+01,8.585348098394612748e+01
