0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048771286010742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.289050579071044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027525138854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834723854064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674446487426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597890853881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883433532714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607377624511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686116218566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.062910461425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254205703735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.599193763732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.721982383728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.966060447692871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.701791954040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.801596832275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.872964668273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416841793060302734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.622364234924316406e+01
2.213961072266101837e-02,0.000000000000000000e+00,1.187208461761474609e+01
1.301741003990173340e-01,0.000000000000000000e+00,8.786909103393554688e+00
2.329051047563552856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.144242167472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.575872480869293213e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.933233618736267090e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.511429965496063232e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.885001838207244873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.028232753276824951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951663345098495483e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.873750805854797363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616884768009185791e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.911928996443748474e-02,1.272642016410827637e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.464856207370758057e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.125731468200683594e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.696937799453735352e-01,9.076935052871704102e-01
0.000000000000000000e+00,2.646823525428771973e-01,1.216376209259033203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.036726188659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.726822853088378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.357383251190185547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.940620422363281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.425738906860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870449066162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274067306518554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032765007019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659710884094238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541439247131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214948272705078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.419192123413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440155792236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189296150207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077389144897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727862739562988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505101394653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682730102539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.777693176269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466320610046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597665786743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595107460021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976161766052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515853881835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007118606567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539821815490722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754525375366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354720687866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379072952270507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134555053710937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148296356201171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.331732177734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.560086536407470703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.657339096069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312509536743164062e+00
1.635023206472396851e-02,0.000000000000000000e+00,5.386549949645996094e+00
7.529102265834808350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831990182399749756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329555600881576538e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162812292575836182e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574028372764587402e-01,0.000000000000000000e+00,4.146103382110595703e+00
2.297680675983428955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.231381595134735107e-01,0.000000000000000000e+00,2.019730091094970703e+00
4.192125797271728516e-02,0.000000000000000000e+00,9.371611595153808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.248398017883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809291267395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627799034118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909388351440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875719833374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071973228454589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.355418395996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791657066345214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308366394042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.510382461547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.519367218017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.041920089721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.858751678466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675122833251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.982693099975585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.791350173950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.999469375610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.956541061401367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.277214050292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.127706909179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.991797637939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.197116851806640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.775515365600585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413897705078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.663317871093750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.287337112426757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.709665298461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544369506835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283950805664062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540519714355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.069817924499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476409530639648438e+01
7.542713731527328491e-02,0.000000000000000000e+00,1.536598110198974609e+01
1.560389548540115356e-01,0.000000000000000000e+00,1.112439155578613281e+01
1.680936217308044434e-01,0.000000000000000000e+00,2.634426593780517578e+00
1.666517704725265503e-01,0.000000000000000000e+00,8.945693016052246094e+00
1.954407989978790283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429322510957717896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.055244728922843933e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082926779985427856e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.110441565513610840e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.272949755191802979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572771906852722168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.563241422176361084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.442206799983978271e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.747533172369003296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566148712299764156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060594081878662109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986000442504882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.642179870605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779691505432128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275382232666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093761444091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892360305786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238068771362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750577545166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.684104728698730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017949485778808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220993423461914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919193267822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088097763061523438e+01
0.000000000000000000e+00,9.700602293014526367e-02,2.825929832458496094e+01
