7.294415790309326997e-06,9.467537292920545828e-06,1.952007290149044039e+01
7.294417027991024341e-06,8.655208455646046023e-06,2.135007295976694408e+01
7.294418279730676789e-06,8.186827011374315670e-06,2.257007283481766535e+01
7.294419517721102396e-06,7.572084147490236499e-06,2.440007289172496385e+01
7.294420854472015503e-06,7.211030024093907723e-06,2.562007301343750143e+01
7.294422102416696073e-06,6.442830743894064231e-06,2.867007288120692365e+01
7.294423354765454149e-06,7.211036897122612661e-06,2.562007289064811744e+01
7.294424637426160380e-06,7.572070941528711441e-06,2.440007289213757957e+01
7.294425930164649471e-06,7.766484698707349870e-06,2.379007289317220852e+01
7.294427249382174540e-06,8.186830295651345896e-06,2.257007289598208644e+01
7.294428572337601795e-06,8.414517272514895706e-06,2.196007295946954230e+01
7.294429904324644905e-06,7.766469685135636369e-06,2.379007283111595683e+01
7.294431184521748186e-06,7.971124965739140897e-06,2.318007289534104842e+01
7.294432483204440062e-06,7.766482813742738104e-06,2.379007283199688771e+01
7.294433785888355492e-06,7.572079018840541932e-06,2.440007289245638944e+01
7.294435149221338511e-06,7.211024727609444112e-06,2.562007288985518016e+01
7.294436457111413203e-06,6.882800724271846823e-06,2.684007294798792742e+01
7.299731513378887189e-06,7.041466100960578245e-06,2.623007287977249646e+01
7.326118128191768839e-06,6.873419879227287659e-06,2.684007283335153815e+01
7.373254983867130559e-06,6.859388468402024722e-06,2.684007270258862121e+01
7.673286242838106639e-06,6.934724251673227560e-06,2.543007204393473941e+01
8.831495848993450463e-06,5.882340792038055653e-06,2.809007111253011502e+01
1.049474543821623348e-05,5.279381062004696722e-06,2.993007056841899072e+01
1.273937771435668536e-05,5.180003877719780585e-06,2.613007154068949234e+01
1.294357229608735401e-05,5.747422820187094758e-06,1.687007112893434879e+01
1.806207965525678040e-05,5.658936895993389065e-06,1.606006901658387065e+01
2.514161104212678729e-05,6.042023293869755058e-06,1.342006751459297043e+01
3.871095834930394358e-02,6.214832717117487044e-06,1.398006740670264847e+01
1.586981909803938939e-01,5.422189811725284599e-06,4.570063599915429542e+00
2.786875184820318263e-01,5.136113374574158175e-06,4.739959412575256437e+00
2.400222180203326616e-01,9.369273518667523045e-06,4.273314844897109152e-05
1.200478594609970528e-01,1.211299819744477788e-05,4.175008364299258204e-05
1.879205010861318467e-04,1.503716821872923810e-05,4.068014234211134080e-05
2.457700410836164621e-05,1.056755923842144463e-05,6.152371317909301163e-05
2.621960770186140154e-05,9.609648256152827613e-06,8.043941480664470122e-05
1.339234233019625892e-05,9.537492413593255165e-06,1.357396078485029320e-04
9.140581127832291219e-06,8.505602615796692290e-06,1.399847255184640815e+00
8.046094323899540286e-06,9.356805316055441849e-06,6.710072156258668485e+00
7.372599084349204580e-06,8.153855310919789549e-06,1.837007109527765181e+01
7.294437253593783143e-06,7.387135925599585560e-06,2.501007261843847473e+01
7.294438338103950360e-06,7.387156876842159998e-06,2.501007293388694563e+01
7.294439415190843648e-06,6.882806980123189823e-06,2.684007286641245571e+01
7.294440478289677296e-06,6.882814667036114451e-06,2.684007286809941206e+01
7.294441577156654018e-06,6.442851693078567142e-06,2.867007286277989309e+01
7.294442609131773627e-06,6.442850747871462993e-06,2.867007286386709097e+01
7.294443727198767189e-06,6.308419515033320780e-06,2.928007286208369209e+01
7.294444842738874275e-06,6.308417859646853770e-06,2.928007286203011716e+01
7.294445955256643292e-06,6.442853475017444297e-06,2.867007280241769251e+01
7.294447220133952935e-06,6.308419243775151248e-06,2.928007286270559817e+01
7.294448413517806653e-06,5.936744407407678751e-06,3.111007279630584677e+01
7.294449584126071822e-06,6.055678009330022304e-06,3.050007285998473350e+01
7.294450788243104379e-06,6.055678940851549902e-06,3.050007286028331421e+01
7.294451944218811008e-06,5.822382897934287977e-06,3.172007285603428528e+01
7.294453024526650416e-06,6.179480555558892414e-06,2.989007286198207325e+01
7.294454148586639249e-06,5.936752882835859343e-06,3.111007285891648877e+01
7.294455308455445677e-06,5.405789307324663754e-06,3.416007285160952023e+01
7.294456329467384816e-06,5.219046764100156715e-06,3.538007284954932175e+01
7.294457283296516955e-06,5.219048531657740032e-06,3.538007284984959711e+01
7.294458153373900171e-06,5.219046532395463746e-06,3.538007284952963261e+01
7.294458908691190546e-06,5.310792218385030238e-06,3.477007278955823466e+01
7.294459701272192799e-06,5.405810013439320188e-06,3.416007285298555729e+01
7.294460600318692346e-06,5.219055077268949185e-06,3.538007284919471118e+01
7.294461514655433398e-06,5.310793286053730304e-06,3.477007285149066007e+01
7.294462458469147172e-06,5.405803333301342241e-06,3.416007285189188281e+01
7.294463448593368357e-06,5.822395533113502560e-06,3.172007285766717999e+01
7.319171263723580220e-06,6.174350275787300880e-06,2.989007282850768021e+01
7.670595728406576290e-06,6.114265659479509692e-06,2.989007244901167581e+01
8.857486825373723076e-06,5.340043885294276573e-06,3.355007167449480932e+01
1.405988018101586646e-05,5.110021217615515531e-06,3.134007018661542077e+01
1.056134679308519777e-04,4.958694616835877110e-06,2.491006862252423204e+01
1.200690726684996434e-01,4.937098014970642497e-06,1.848006922414900899e+01
2.400484571305585846e-01,1.738927021152124643e-06,9.649973649468824632e+00
2.399852995802513878e-01,4.764647005647905057e-06,2.820119223159928801e+00
2.406348254451548541e-01,4.409481038452692440e-06,3.819957033396972346e+00
3.599737999350281492e-01,2.957698280250071419e-06,1.542184696284771585e-05
3.791058355012322245e-01,6.207847665810890572e-06,4.299881157920666804e-05
3.599920635574622718e-01,4.950562777053084881e-06,4.339678460188739625e-05
3.515354478720448261e-01,4.854178625014835685e-06,4.310169884690615206e-05
2.398872951878136262e-01,1.949638570965317585e-06,1.530540132730701585e-05
1.199891129637208342e-01,6.973405953460118365e-06,4.131137824937606645e-05
5.277232317762400079e-05,9.285744725199751777e-06,4.073107762120266491e-05
1.343719699232636006e-05,1.604861481194197053e-05,4.014767900201954108e-05
9.177930596326950761e-06,1.286442573991671359e-05,6.004890531583976902e-05
8.184065614413772326e-06,1.301752676053160970e-05,7.631067021930670879e-05
7.490300671887993438e-06,1.183195751642961343e-05,1.279735737944805466e-04
7.328243147585868458e-06,9.149465212393608415e-06,5.429189623166033485e+00
7.193321953788753406e-06,1.011875803826235579e-05,1.830007189709527182e+01
7.158662792414073205e-06,8.915616552585250358e-06,2.074007336821192027e+01
7.175726178338047944e-06,7.979353100054437022e-06,2.318007297452664162e+01
7.213028592319592914e-06,8.189937229315124613e-06,2.257007291811914129e+01
7.225219319927951030e-06,7.214801339822371403e-06,2.562007281392224556e+01
7.215037348871968659e-06,6.732044999424975439e-06,2.745007289858095234e+01
7.212779753947545617e-06,6.733102595591129209e-06,2.745007290518433862e+01
7.215268505429497134e-06,6.885096082940597397e-06,2.684007289098438775e+01
7.215600028027526554e-06,6.733442610641718904e-06,2.745007271409622618e+01
7.206872697435423152e-06,7.214223256520308598e-06,2.562007283473253239e+01
7.189551318528341424e-06,7.215133395267743597e-06,2.562007284238795890e+01
7.215656281425574257e-06,7.045699193296442133e-06,2.623007296220770002e+01
7.248405262806454727e-06,6.446524870121854829e-06,2.867007281058944912e+01
7.225331639619215162e-06,6.311662872056125311e-06,2.928007284544149513e+01
7.212523675751608324e-06,6.312517885468494445e-06,2.928007278236870548e+01
7.220065944257404673e-06,6.445473778650494110e-06,2.867007295470161665e+01
7.208842915213057846e-06,6.183771411815534055e-06,2.989007282786966968e+01
7.153956621257859391e-06,6.446937653205708893e-06,2.867007282130657586e+01
7.146194947414618247e-06,6.451146880610928195e-06,2.867007303022101539e+01
7.172004826205812531e-06,7.214085975811555546e-06,2.562007281422080851e+01
7.219682031141879953e-06,6.734230661090549503e-06,2.745007274544168396e+01
7.227782843497228016e-06,6.887496701615056368e-06,2.684007287615704129e+01
7.240764300828030479e-06,7.575244432708494083e-06,2.440007286621282745e+01
7.233222271919287875e-06,7.576403868252653043e-06,2.440007286332542691e+01
7.218524849904000402e-06,7.393658237008243381e-06,2.501007285874307939e+01
7.229293665523591476e-06,7.770971896310421823e-06,2.379007289781698375e+01
7.204847882025732734e-06,7.579641519046296041e-06,2.440007283757026002e+01
7.285676657605532735e-06,7.924734002979687633e-06,2.318007266276548961e+01
7.509191651175857940e-06,7.495829341528606905e-06,2.257006912452623126e+01
1.846379809690945167e-05,5.152102298430367966e-06,2.440006086640661920e+01
1.199817226159929223e-01,3.548709281739481895e-06,2.547005763052415261e+01
2.399743864310308061e-01,2.877357209687562761e-06,1.321995914311372111e+01
3.599713295978362315e-01,3.082755689785088194e-06,4.668002356983921625e-05
4.799662602384930365e-01,2.769473314152039754e-06,4.704445392563276452e-05
5.999613963368864988e-01,2.325613902152008583e-06,4.660465208333363556e-05
4.799875073856332275e-01,2.715720269419846112e-06,4.435132356939947376e-05
5.786659484677526555e-01,2.677754183318197177e-06,4.341253659928094317e-05
4.586830223640427917e-01,2.814361172377926063e-06,4.263408702147895651e-05
3.387031254672634994e-01,3.063448082483010694e-06,4.236818665685270575e-05
2.187161162351742294e-01,4.050784432073881281e-06,4.172953611891483958e-05
9.872135034771320483e-02,2.979490386169408791e-06,1.461931659281285855e-05
9.333339320853214994e-06,1.959441294145172627e-05,3.960481314786908904e-05
8.067504030522694561e-06,1.239238980726087271e-05,5.906453388074264305e-05
2.769935540809669590e-06,4.683813868659173599e-06,2.739916809528194949e-05
2.695574771677422790e-06,3.786266641686213657e-06,4.627697632432268670e-05
6.982741793999376438e-06,8.138410996051318710e-06,1.141355120086545760e+01
6.988713219943033426e-06,7.544433625223290200e-06,2.180007281953294651e+01
6.949805970571780477e-06,7.389059830398204890e-06,2.401007250252792602e+01
6.948440067810237849e-06,7.391776642811375270e-06,2.501007282461274528e+01
6.945270889346892161e-06,7.577132231546301074e-06,2.440007271068790118e+01
6.953167962906684624e-06,7.391520769036877842e-06,2.501007279411341244e+01
6.927907956959776254e-06,7.771826435900183559e-06,2.379007265604696286e+01
6.963149259545364225e-06,7.046989796777689193e-06,2.623007279014317561e+01
6.981559482666338350e-06,6.445802851709687872e-06,2.867007279115539831e+01
6.982268204437766437e-06,6.182062717564536269e-06,2.989007279089327795e+01
6.979423507777758650e-06,6.058272399176673727e-06,3.050007274308770633e+01
7.000590807458871362e-06,5.608326335056352758e-06,3.294007290011413858e+01
7.002200635961226046e-06,5.407594304315126107e-06,3.416007275178171909e+01
7.009341061883542332e-06,5.220611753096058837e-06,3.538007277996736377e+01
7.008336598489137256e-06,5.220701620049225528e-06,3.538007276757308261e+01
7.025401005909841972e-06,5.045686853886024718e-06,3.660007278940587838e+01
7.006016953507330711e-06,5.407545568429394481e-06,3.416007273209567074e+01
6.994832178479562924e-06,5.714542372761089654e-06,3.233007284066800224e+01
7.027433158254028618e-06,5.407355379645434150e-06,3.416007268881244130e+01
7.025528655042452639e-06,5.407383512979749040e-06,3.416007276281208505e+01
7.017584788277010936e-06,5.608147016938067830e-06,3.294007264536489998e+01
7.009922058831753082e-06,5.824477304974862641e-06,3.172007282603097167e+01
7.029434098128188070e-06,5.608036609676682396e-06,3.294007276235389980e+01
7.028015046338999565e-06,5.608011777036875767e-06,3.294007271277165927e+01
7.017931545606336408e-06,5.714221921666513780e-06,3.233007275202029263e+01
7.034657737926244998e-06,5.505784036319168772e-06,3.355007276591474863e+01
7.040599142623264251e-06,5.312106743831565209e-06,3.477007282877884364e+01
7.035394191730692348e-06,5.220445927936167362e-06,3.538007283607746700e+01
7.054919339442196889e-06,4.962861012172139942e-06,3.721007276676792941e+01
7.042398011721607903e-06,5.045857987603020123e-06,3.660007280473368496e+01
7.130852268627912148e-06,4.908041912413652618e-06,3.721007238170938081e+01
7.729715188928824475e-06,4.444231622847715960e-06,3.721006853930698099e+01
1.390023322671435832e-05,3.495787243895915691e-06,3.762006214267437798e+01
2.613615658365476949e-05,9.914212933778942186e-07,3.362997305840716677e+01
1.200017081614022513e-01,2.364572713209609101e-06,2.202011478622518936e+01
2.400002802594996820e-01,6.161933539270998491e-07,1.041996724624194570e+01
3.599979555248543628e-01,1.455816945053552445e-06,5.180003579399518721e+00
4.799972808941256330e-01,5.103620012691656082e-07,1.872568914432416769e-05
5.999954849864619355e-01,1.225810290981836159e-06,5.062216001038922689e-05
7.199918155818429977e-01,1.329044084723684131e-06,4.711011466911736273e-05
7.661496881315728036e-01,1.712128708166386537e-06,4.499881012215106946e-05
6.461510981994414982e-01,1.127134675015552028e-06,1.560699085959513447e-05
5.261551692719105278e-01,9.845245403799332120e-06,4.164342863724539531e-05
4.061592339748051339e-01,2.597671349300757540e-06,4.072437286425003981e-05
2.861605886109401808e-01,1.899429634236940637e-06,1.448596190823599712e-05
1.661652840659927632e-01,1.008052006665861050e-05,3.957139816210034056e-05
4.617350312634026926e-02,3.306907280511943442e-05,3.913635413106321149e-05
7.691146289910255940e-06,7.506850792710249788e-05,3.902329420998167651e-05
7.437260658041555587e-06,1.892039393777501785e-05,5.834495247458978880e-05
7.347570590205065835e-06,1.847811054954804662e-05,7.484650046467707313e-05
7.309573072248443246e-06,1.820315912353461215e-05,1.266912646206021340e-04
7.295087747164467075e-06,1.408112834620352409e-05,2.888511447682406086e+00
7.293903141784854817e-06,1.443368466095531957e-05,1.281007269886982769e+01
7.293904498249476366e-06,9.181105181284601499e-06,2.013007281488976830e+01
2.639800325742295551e-06,2.548680686728248729e-06,2.622997781252835026e+01
2.639801068894626640e-06,2.381816036630644772e-06,2.806002632580949196e+01
2.639800773508972634e-06,2.381816283463508809e-06,2.806002632573404298e+01
6.695763690399252066e-06,6.596053138755502873e-06,2.806012126996884248e+01
2.639798161945922469e-06,2.673490951169546987e-06,2.500997783088160986e+01
2.639798205625865724e-06,2.740581628167955963e-06,2.440002633371220142e+01
2.639797501797947230e-06,2.811107080565546455e-06,2.379002633491390029e+01
2.639797667926739404e-06,2.811109170327034429e-06,2.379002633479869999e+01
2.639799297156161540e-06,2.673503881211865705e-06,2.501002633273047948e+01
2.639796802116163535e-06,2.963600095510997099e-06,2.257002639883072703e+01
2.639795242292795585e-06,3.225969556245594032e-06,2.074002634134203404e+01
2.639795212303838880e-06,3.225971843480646877e-06,2.074002634152613922e+01
2.639795212169197911e-06,3.133517479732980097e-06,2.135002627857979007e+01
6.696525120891911112e-06,7.586796576503025135e-06,2.440012117246644507e+01
2.639797090842451286e-06,2.885358788174159656e-06,2.317997784652287407e+01
2.639794929128317275e-06,3.046203175637804721e-06,2.196002639981732329e+01
6.719089823213809541e-06,7.054513920287857010e-06,2.623012150378628604e+01
6.678455708178799698e-06,7.585764263816607450e-06,2.440007204718714107e+01
6.680094944335010932e-06,7.399805524042456674e-06,2.501007263358095400e+01
6.706296291235266634e-06,6.892823525013767666e-06,2.684007297614976650e+01
6.671210715643560154e-06,6.739132424051504130e-06,2.745007234578292454e+01
6.731792539037381902e-06,6.062620775256677095e-06,3.050007275959793418e+01
6.750650036310750163e-06,5.828518276800463064e-06,3.172007270799684875e+01
6.746089318198039784e-06,5.718286520874045009e-06,3.233007256258842688e+01
6.790124088985188822e-06,5.291101815681492598e-06,3.477007257483507630e+01
7.073081013946383704e-06,4.888753871905593157e-06,3.538007057043398618e+01
7.838459774553311124e-06,4.703328270155288867e-06,3.172006501114162447e+01
7.936574978355509079e-06,3.813900150398411622e-06,3.095006474342586955e+01
1.563406247047147672e-05,3.461908491223276443e-06,2.172006032289828781e+01
2.387940220442794854e-05,3.219306096277751758e-06,1.449006062081461188e+01
1.198300591418426236e-01,2.600876561327364628e-06,1.088005576022583476e+01
2.398104777285526290e-01,2.263351375381916263e-06,8.450052423416304137e+00
3.598073818580462269e-01,6.509424165822829595e-07,5.629925630269425163e+00
3.599869370482506881e-01,2.383071265123564690e-06,4.656871454429333473e-05
3.599624961075202911e-01,2.382668445976185842e-06,4.593477678299483772e-05
3.600032453243712793e-01,2.516534408710310657e-06,4.429170374545553278e-05
2.400213427232465724e-01,3.338064195580321004e-06,4.309919331819286295e-05
1.200402461338914151e-01,3.307032680389805642e-06,6.770713328217747070e-05
6.745234128589665571e-05,5.383722666224046639e-06,6.941798739695001323e-05
8.375638065913487153e-06,7.436713038745969589e-06,9.229022719655142039e-05
3.095847118856779013e-06,2.090540588073314506e-06,9.246719647636592043e+00
8.169658032899529629e-06,3.409898891644537500e-06,2.424663951208068369e+01
6.796647988779218937e-06,5.175001088155096107e-06,2.992015125765461292e+01
6.716683272470783334e-06,5.574494200353204989e-06,1.930006246300226991e+01
7.013063445073978259e-06,6.075530761422099165e-06,2.669007025625497320e+01
6.983794326674284719e-06,6.145505134677091094e-06,2.649007190879758156e+01
7.033476937670413197e-06,5.823359257648639963e-06,3.172007239479059137e+01
7.019520048355421134e-06,5.714239230305910680e-06,3.233007250050463455e+01
7.038776309731162003e-06,5.311758317194752358e-06,3.477007263187044828e+01
7.025342195382931905e-06,5.407428530857038990e-06,3.416007257561359012e+01
7.047472241443963285e-06,5.131607531449682619e-06,3.599007264129366490e+01
7.042398369568850409e-06,5.131509830823860874e-06,3.599007258374928142e+01
6.993707165212556249e-06,5.217304833487444659e-06,3.538007251734406111e+01
6.991800957029597552e-06,5.604006155928711945e-06,3.294007292293436251e+01
6.989604324509580079e-06,7.046779288932826650e-06,2.623007235318642572e+01
7.023815998485880333e-06,7.045984838635526511e-06,2.623007257373216561e+01
7.038265676154994771e-06,6.732075746011902714e-06,2.745007268133816680e+01
7.041993124004178968e-06,6.444156545145282544e-06,2.867007265981835218e+01
7.016026299463016202e-06,6.731368358953633138e-06,2.745007254680875519e+01
7.031121137636022031e-06,6.309932317066806075e-06,2.928007269951089597e+01
7.020326837171256707e-06,5.605130692235806217e-06,3.294007265746873259e+01
6.982033102420471637e-06,5.934567168952517579e-06,3.111007241583930139e+01
6.981094938129006524e-06,5.603801641569096823e-06,3.294007282978044060e+01
6.998298235643961068e-06,5.821845708469162336e-06,3.172007254702770140e+01
7.078154573953709667e-06,5.131323295266713537e-06,3.599007253629432057e+01
7.075028070413732812e-06,4.962742961580259314e-06,3.721007259498675523e+01
7.066043059478783052e-06,5.045766677084200336e-06,3.660007258417518727e+01
7.069163243415106049e-06,5.045743650597100182e-06,3.660007259354576092e+01
7.074987437659599888e-06,4.962780486909838630e-06,3.721007258922993799e+01
7.076767271746922249e-06,4.882546440543677579e-06,3.782007252711664336e+01
7.079243868728695896e-06,4.804845181444043924e-06,3.843007259050807534e+01
7.084353116371614595e-06,4.729406517158192522e-06,3.904007252101487069e+01
7.292078313116785119e-06,4.608732058762682499e-06,3.904007154509399413e+01
8.247158354074255902e-06,4.042245069890785516e-06,4.026006791462449286e+01
9.144680104858978354e-06,3.565314372421480655e-06,4.006006472985421141e+01
3.715202381155050226e-05,2.802414095670599840e-06,3.528006283548194943e+01
1.200104141964181415e-01,2.364947520658877722e-06,2.686006049306093857e+01
2.399957194966269025e-01,2.147676583633593421e-06,2.344006218085752380e+01
3.599876108442770506e-01,1.832880675773089458e-06,1.482006761581814480e+01
4.799791469448489445e-01,1.786214315889783640e-06,6.980060544847569659e+00
5.999664364909457204e-01,1.723690530081942035e-06,7.349938849869079860e+00
4.800007646589048993e-01,8.332721236914680621e-07,1.763796227078965587e-05
3.600041824722310380e-01,9.816647088671888859e-07,1.699214597031666412e-05
2.400163571767837956e-01,2.897211622485586619e-06,7.147629646402102108e-05
1.200326210636531166e-01,3.635114947759542328e-06,8.702210275471496895e-05
6.575403097466034439e-05,4.518729712432499925e-06,1.441117173368590648e-04
1.122388707206385265e-05,5.293616004805577937e-06,6.968893075307716067e-01
3.189282535679060774e-06,2.595679726592082726e-06,4.719967458434223495e+00
7.553275159798104464e-06,7.014984038783594921e-06,1.718011750762057943e+01
7.379273357246721675e-06,6.723228515781617921e-06,1.922006947783069819e+01
7.207220228973160712e-06,6.658853901689927244e-06,2.204007104166120712e+01
7.105744041657828221e-06,6.664664439950882759e-06,2.345007193676831392e+01
7.083876591894869507e-06,6.582339112711343417e-06,2.726007215400170836e+01
7.076250049994366577e-06,6.444583882230673192e-06,2.867007257253581187e+01
7.089178184095604066e-06,6.180903803043882987e-06,2.989007253342571246e+01
7.087237140261381802e-06,6.310031279158565631e-06,2.928007247586474193e+01
7.093911134813486112e-06,6.584863366294297083e-06,2.806007260020607319e+01
7.091154987750108931e-06,7.213334303465856750e-06,2.562007254689786251e+01
7.069871419497592512e-06,8.188955033088060625e-06,2.257007254443869115e+01
7.068200825090437990e-06,8.910120562853587588e-06,2.074007265020853907e+01
7.078762804437415497e-06,1.044963325346165255e-05,1.769007266247532684e+01
7.049754955918370917e-06,1.514927850795784605e-05,1.220007233356096421e+01
2.639792793238576275e-06,7.848955410296922715e-06,8.539978218453624592e+00
7.293724376307315893e-06,2.164543926569533096e-05,8.540120831826625292e+00
7.294072910359756447e-06,3.790161191608075551e-05,4.880072583966521549e+00
7.294073142341416484e-06,5.053892374198890286e-05,3.660072633396875830e+00
7.294073336093477727e-06,3.033214818430712530e-04,6.099778356467847606e-01
7.294073567751716868e-06,2.225659294424522580e-03,3.876455740862216551e-05
7.294074172334750894e-06,1.648533324129356588e-03,3.875257249634923417e-05
2.639786025893192149e-06,9.013221639002985805e-04,1.404985799364242571e-05
7.294112502464928764e-06,3.986345685231798032e-03,3.874968917833620315e-05
7.294230411932372223e-06,4.577565061361815735e-02,3.876886861592808480e-05
2.640702676951813406e-06,7.840463964777336647e-01,1.406556615193723284e-05
7.300328018792043569e-06,1.515402854132938293e+00,3.879596374753349603e-05
7.311384566213474451e-06,1.477048240526588119e+00,3.878523600038962269e-05
7.332355741939546471e-06,7.525898493935274658e-01,3.877398187496625050e-05
7.352408300600167040e-06,4.019190307897307357e-01,3.876901030605825390e-05
2.661976144914041677e-06,3.638078646066850164e-02,1.405826722017072609e-05
7.380775929680927195e-06,2.017367849696807824e-02,3.877280816932161957e-05
7.387199312032483945e-06,6.729752481117116068e-03,3.877653028685243663e-05
1.274727063512296138e-03,5.201120502689890820e-05,3.885355839858183817e-05
7.193646842933551673e-04,2.098015810771677121e-05,1.414882861286086244e-05
1.203201770300657281e-01,4.790332519041836078e-05,3.936081216094996545e-05
1.037166221891338558e-01,3.670127560862253285e-05,3.969670847107926840e-05
1.373763937317570571e-01,2.937790929573642391e-05,4.024772518474582008e-05
2.573632752888994624e-01,1.663459432971623329e-05,4.106257906331579893e-05
3.773294039387402599e-01,1.106879920001245337e-05,4.174993416664035385e-05
4.973282848223322672e-01,3.759023808015390902e-06,4.519069905128163597e-05
6.173272156828629731e-01,2.406390688460809691e-06,4.671556474537564294e-05
7.373264546026585542e-01,1.329144087435861613e-06,5.013185454700479145e-05
8.573254985759175550e-01,1.155825408531640507e-06,4.837431119789924508e-05
9.773236363174175878e-01,1.342216245854886420e-06,4.467643523321588575e-05
1.097319915780886168e+00,1.441542878719064044e-06,4.278270865018922735e-05
9.773366891464497774e-01,2.191512305631208275e-06,4.107869982572927666e-05
8.573398010087786014e-01,3.320556289277431839e-06,4.066526195517967290e-05
7.373419046245102138e-01,5.980297434502143106e-06,4.038148698919266324e-05
6.173437112793686010e-01,7.112768460188531594e-02,3.976675589147122679e-05
4.973455369628643208e-01,6.518770575247281873e-02,3.937446730025975967e-05
3.773473775584121337e-01,3.985284024699520949e-02,3.912196651858062402e-05
2.573498472006124915e-01,9.550716559970827413e-03,3.890547755634150498e-05
1.373535844188036315e-01,9.106979585494080591e-05,3.877000977335880866e-05
1.735624646850914693e-02,2.084762265728576987e-04,1.412033421866207438e-05
7.293339371348244785e-06,2.881221512278731844e-05,5.776710885331869046e-05
7.293234046395832842e-06,2.829789399717975889e-05,7.422017798888197882e-05
2.640024204999859133e-06,8.025289139730777403e-06,4.560511294339081323e-05
7.294358451864600560e-06,1.360671961122219176e-05,1.253430827716598728e+01
7.294056440720507115e-06,1.263137113683036609e-05,1.464007245780032562e+01
7.293199486980820895e-06,1.122622194683317969e-05,1.647007226232015498e+01
7.293302826788425038e-06,1.165839151899841551e-05,1.586007244761403356e+01
7.293583869820401139e-06,1.263088061811801567e-05,1.464007257474800561e+01
7.293253380616763641e-06,1.122583572244046130e-05,1.647007244389356018e+01
7.293448865790578238e-06,1.318031538687371062e-05,1.403007245287792948e+01
7.293429826991451118e-06,1.263042553943559920e-05,1.464007245005183400e+01
7.293449944143880650e-06,1.165772174235437369e-05,1.586007244558143725e+01
7.293480063753415394e-06,1.212446966249943263e-05,1.525007244805438056e+01
7.293506317257896618e-06,1.165754021231143491e-05,1.586007250743070429e+01
7.293536116471296610e-06,1.045024066651216381e-05,1.769007237894818019e+01
7.293564269466766629e-06,1.010144173108743184e-05,1.830007243946118223e+01
7.293591795223404011e-06,9.469292663327891831e-06,1.952007243554108840e+01
7.293614480173508710e-06,9.181967834206482414e-06,2.013007237355831691e+01
