4.868573130198222167e-03,6.188317347985469041e+02,9.999970561629043075e+00,8.498702842110870392e+01
4.867752140727310377e-03,6.186004811568494688e+02,9.999971209831352681e+00,8.499016049251628147e+01
4.866931289721993480e-03,6.183895691204288596e+02,9.999969913462582127e+00,8.499381377590668762e+01
4.866110577152179227e-03,6.181602835193707506e+02,9.999970561659077717e+00,8.499608422991944678e+01
4.865290002942591896e-03,6.179351633239336934e+02,9.999971209797003269e+00,8.499873533313510165e+01
4.864469567011260598e-03,6.176451416505132102e+02,9.999973802472466033e+00,8.500218883534918746e+01
4.863649269302583976e-03,6.173339654115382018e+02,9.999975745312507769e+00,8.500285677524453831e+01
4.862829109869799826e-03,6.170809773353006449e+02,9.999975726197831705e+00,8.500352114505410839e+01
4.862009088859704786e-03,6.168730987615313097e+02,9.999971801693355644e+00,8.500342915451291503e+01
4.867373146322881254e-03,6.151466526673624458e+02,9.999972369435328190e+00,8.500660362855774110e+01
4.889164848734985601e-03,6.095372576017518895e+02,9.999974263201490743e+00,8.500913899540036311e+01
4.925800733996006479e-03,6.282290138593305073e+02,9.999976305239554719e+00,8.500650000754403379e+01
4.982985604023590365e-03,6.698078580761298326e+02,9.999973569943358953e+00,8.499902745698975082e+01
5.054528877531912559e-03,7.078203566078977929e+02,9.999980314576193408e+00,8.498872221802423610e+01
5.125236085243982040e-03,7.460387266988095689e+02,9.999974947678227366e+00,8.498222682355203972e+01
5.212180372305553859e-03,8.084724490067587794e+02,1.020196919407477587e+01,8.409720550510769499e+01
5.285409666398445568e-03,8.773436106068029403e+02,1.007123001398664286e+01,8.495596250930843496e+01
5.381960932184757206e-03,9.376231936057461098e+02,1.041367750115196955e+01,8.348383331562210685e+01
5.502311533380278494e-03,9.915823355345817163e+02,1.116618133315524553e+01,8.083379722602029460e+01
5.646527430896971025e-03,1.014547267999670566e+03,1.206036352520311716e+01,7.864190462658595493e+01
5.772711516686282983e-03,1.011868967436108051e+03,1.240111702142631778e+01,7.946540446736416641e+01
5.893169228062914225e-03,9.817939075126969328e+02,1.253744220699132583e+01,8.084248681293837535e+01
5.993985411358657492e-03,9.553291903562333118e+02,1.231041344596292397e+01,8.323703069369891239e+01
6.072912911177182939e-03,9.339106917891430157e+02,1.201529585312394488e+01,8.510554999537625065e+01
6.140987820706027105e-03,9.145843568306081579e+02,1.153729590305816544e+01,8.713027935305279925e+01
6.173614929634454497e-03,9.025427298197034816e+02,1.067169415010987876e+01,9.022354748772063715e+01
6.189482043563801494e-03,8.951919692070372321e+02,9.999986145945587879e+00,9.142877435492557936e+01
6.188438307607929678e-03,8.939763116051019551e+02,9.999988019520008820e+00,8.913417587857763635e+01
6.187394747594575362e-03,8.928216106776753804e+02,9.999985462517061663e+00,8.766587975826492141e+01
6.186351363743403976e-03,8.916708662037069644e+02,9.999982876089710260e+00,8.672766056085576736e+01
6.185308155901674855e-03,8.904906810925589298e+02,9.999983522072435349e+00,8.612844188947353530e+01
6.184265124079098112e-03,8.893457146748910418e+02,9.999980278771925413e+00,8.575515784390638885e+01
6.183222268328184695e-03,8.884322701287724158e+02,9.999978333738127390e+00,8.551857915575543245e+01
6.182179588500558501e-03,8.873300564992983936e+02,9.999978333917383111e+00,8.536935532268236670e+01
6.181137084475615481e-03,8.862412140966443985e+02,9.999978984298758533e+00,8.527248414022764678e+01
6.180094756251453512e-03,8.851728408079835617e+02,9.999978335250544248e+00,8.520825607547924108e+01
6.179052603743178697e-03,8.840531722755123383e+02,9.999980278533231015e+00,8.516809265754214664e+01
6.178010626907721320e-03,8.829087743515768807e+02,9.999980278231191733e+00,8.513606239280552757e+01
6.176968825806091606e-03,8.818093614470159309e+02,9.999979632693705156e+00,8.511583619699399605e+01
6.175927200505166616e-03,8.806953606250323219e+02,9.999977037848061912e+00,8.510477604818521513e+01
6.174885750966795442e-03,8.795467492449949987e+02,9.999976389716882963e+00,8.509986538174413795e+01
6.173844477070518887e-03,8.784098996665283039e+02,9.999976389722352366e+00,8.510002271913202776e+01
6.172803378739855594e-03,8.772885742107629312e+02,9.999977040140919371e+00,8.509911773440005334e+01
6.171762455997722129e-03,8.762228264712754253e+02,9.999975742530972767e+00,8.509818351990325880e+01
6.170721708781298949e-03,8.751206434585528768e+02,9.999977037138975788e+00,8.509733204486026636e+01
6.169681137022370657e-03,8.740120099380794727e+02,9.999977046485490462e+00,8.509442780846617893e+01
6.168640740611491813e-03,8.729122689337818883e+02,9.999980281778968916e+00,8.509017768944694637e+01
6.167600519608124401e-03,8.718260811814670888e+02,9.999978334416343984e+00,8.509191395877039099e+01
6.166560474058840544e-03,8.707652513059535977e+02,9.999978983667924481e+00,8.509375735717391365e+01
6.165520603771867426e-03,8.697096399957189305e+02,9.999981576331887112e+00,8.509443499263602462e+01
6.164480908751024044e-03,8.686227719449915412e+02,9.999981576535155625e+00,8.509734084663521969e+01
6.163441389079277015e-03,8.675483192458182202e+02,9.999980928135293823e+00,8.509681966664463459e+01
6.162402044674632901e-03,8.664375986176455626e+02,9.999982225729599605e+00,8.508904300331103343e+01
6.161362875516132771e-03,8.653370195158734077e+02,9.999981575875423800e+00,8.507967279748064016e+01
6.160323881566265834e-03,8.642835959524852569e+02,9.999982858475776837e+00,8.507745433366089571e+01
6.159285062761078039e-03,8.632453622431090707e+02,9.999983331601583814e+00,8.507040717603449309e+01
6.158246419304565927e-03,8.621918255279165351e+02,9.999980955849771647e+00,8.507263119113306971e+01
6.172250365657648910e-03,8.853566253685452239e+02,9.999976275842270113e+00,8.506619791033429578e+01
6.225379434367925811e-03,9.270224868974431729e+02,9.999974648928873222e+00,8.506242075498116151e+01
6.341523266447983420e-03,9.818533845189145950e+02,1.009745852121332099e+01,8.464635973660276136e+01
6.494841065868661549e-03,1.057310145862959189e+03,1.066701557907358122e+01,8.243891448050496251e+01
6.688467407536817684e-03,1.152915573292549425e+03,1.167650653445786091e+01,7.942192311356558321e+01
6.937675924637003166e-03,1.209513932371537749e+03,1.315137582008597406e+01,7.607058453491038108e+01
7.142190916223866391e-03,1.294391460850888734e+03,1.336173370368167035e+01,7.881256426022451933e+01
7.400491124946683569e-03,1.341730025360474201e+03,1.435525764256575343e+01,7.765844554202648453e+01
7.523550812887746207e-03,1.382946737088836926e+03,1.317363260760809496e+01,8.522334042494908601e+01
7.798337637225977517e-03,1.370933548613249513e+03,1.438760408128357859e+01,8.049570666109320882e+01
8.004592361370403697e-03,1.340896917086550275e+03,1.429543464873758118e+01,8.277041248174040788e+01
8.149932373214424999e-03,1.300060094559974004e+03,1.362002817444515124e+01,8.640418835724680946e+01
8.228276585397374318e-03,1.273413359106502185e+03,1.247834319236250167e+01,9.054798340978372551e+01
8.287290313793190324e-03,1.252527156241461398e+03,1.153634748208085803e+01,9.222322211737359510e+01
8.318148361259956880e-03,1.237504018319483521e+03,1.038664595960472070e+01,9.420614238963567288e+01
8.344426995440636444e-03,1.227017072436342232e+03,9.999983685868118144e+00,9.196282073987697459e+01
8.358902419922681348e-03,1.221054524981129816e+03,9.999981572612183456e+00,8.899021367703966234e+01
8.363672557515269140e-03,1.217397586349574112e+03,9.999980913363748058e+00,8.730904088298865418e+01
8.362262187400749947e-03,1.215217200323054612e+03,9.999980916379614726e+00,8.635886083640207289e+01
8.360852054708621528e-03,1.213065735590584154e+03,9.999981560461236541e+00,8.582314204723112994e+01
8.359442159811575346e-03,1.210913817434127850e+03,9.999980919728896467e+00,8.552234050682589839e+01
8.358032502628467975e-03,1.208806513929266657e+03,9.999982208213792134e+00,8.535249300659664584e+01
8.356623083231770957e-03,1.206673559658480826e+03,9.999979616892000323e+00,8.525472197904728944e+01
8.355213901759290726e-03,1.204541704092377813e+03,9.999977025662513341e+00,8.519602041046179863e+01
8.353804958103680858e-03,1.202468731741161946e+03,9.999975730570229260e+00,8.515828212671614494e+01
8.352396252131917553e-03,1.200433865527672651e+03,9.999975081015088918e+00,8.512914459097005704e+01
8.350987783874863277e-03,1.198363001165778087e+03,9.999972489313629254e+00,8.510751291279049724e+01
8.349579553314343330e-03,1.196340918996836308e+03,9.999971192633410055e+00,8.509981969129790969e+01
8.348171560350784587e-03,1.194293681564258122e+03,9.999969897599077839e+00,8.509763405410305381e+01
8.346763804876962053e-03,1.192349440835435871e+03,9.999969897960777843e+00,8.509897009885118280e+01
8.345356286860493647e-03,1.190349245483626191e+03,9.999968603016258228e+00,8.509974038425620790e+01
8.343949006119606368e-03,1.188344914623490013e+03,9.999971193733733443e+00,8.510463410874321255e+01
8.342541962469772476e-03,1.186335362059882755e+03,9.999973138886174340e+00,8.510825222831211079e+01
8.341135156101865331e-03,1.184336046239938241e+03,9.999971193438012662e+00,8.510508882521907026e+01
8.339728587053360162e-03,1.182308377391821750e+03,9.999971193570623029e+00,8.510275608676218440e+01
8.338322255128129135e-03,1.180310682963086265e+03,9.999972490116894264e+00,8.510363966633822486e+01
8.336916160226904432e-03,1.178328760598801409e+03,9.999973786291493028e+00,8.510027545585317910e+01
8.335510302443780925e-03,1.176315540430196279e+03,9.999972489767769090e+00,8.509301459336968776e+01
8.334104681790344832e-03,1.174345750580820550e+03,9.999972490324006813e+00,8.509065711367306051e+01
8.332699298133842969e-03,1.172342959715212373e+03,9.999973137727122818e+00,8.508779382756868870e+01
8.331294151505141271e-03,1.170446012341697951e+03,9.999971841622045332e+00,8.508618123946297374e+01
8.329889241953108633e-03,1.168566480453555641e+03,9.999970545723483539e+00,8.508506706243090889e+01
8.328484569404224006e-03,1.166630235074682332e+03,9.999969898351251274e+00,8.508569997262706863e+01
8.327080133855805505e-03,1.164740968834988053e+03,9.999967954132339187e+00,8.508381893403596052e+01
8.325675935193330157e-03,1.162890198100018779e+03,9.999968601392135170e+00,8.508165885877652101e+01
8.324271973326413665e-03,1.160986578497165056e+03,9.999967931340700389e+00,8.507964277231108952e+01
8.322868248250537074e-03,1.159150644142351439e+03,9.999967741233518836e+00,8.507814969496074298e+01
8.322702751406970897e-03,1.157030746042905776e+03,9.999966767016115199e+00,8.507534289611275824e+01
8.350099749949591726e-03,1.148364037853754780e+03,9.999961652985644989e+00,8.507626990802512523e+01
8.437234932405980603e-03,1.153452957572516880e+03,9.999967027081419602e+00,8.507761044579059728e+01
8.580470406736581679e-03,1.172959748249370932e+03,9.999962528917162530e+00,8.507834819034704310e+01
8.738804179770064476e-03,1.216679748614252958e+03,9.999964345063681037e+00,8.508252192448465223e+01
8.919781700381617176e-03,1.283683960124808891e+03,1.022658210021882752e+01,8.419767391128465306e+01
9.240315789905910460e-03,1.353162408247456142e+03,1.209359370263164202e+01,7.773075594904557306e+01
9.610224622026391009e-03,1.439694838041313233e+03,1.399634130215558869e+01,7.470551168557085475e+01
1.000776553437393752e-02,1.528829139313885889e+03,1.546864846829181062e+01,7.484999595151154494e+01
1.043852305882969796e-02,1.580765536254206154e+03,1.671228500408004436e+01,7.584467659852695931e+01
1.087621440695812555e-02,1.599942709022197505e+03,1.745416167617759839e+01,7.807392105676822780e+01
1.138441851627653746e-02,1.576365080684320446e+03,1.874595192043587844e+01,7.755262042739769868e+01
1.162437863952497930e-02,1.573566173086368963e+03,1.710944331817983510e+01,8.713179140102286624e+01
1.191648160168264602e-02,1.535348481148424071e+03,1.651968255854550449e+01,8.827201432320126173e+01
1.204408452401657323e-02,1.503150255296786554e+03,1.485454626999933403e+01,9.297004510722302939e+01
1.213694020927244370e-02,1.470349636873560712e+03,1.348924102919435342e+01,9.423084529618287775e+01
1.218894346614048281e-02,1.448399566547231643e+03,1.227107256029009719e+01,9.428591260278223274e+01
1.221909838471128482e-02,1.432956834351081625e+03,1.128558194847452967e+01,9.336170031412451920e+01
1.223977678776774942e-02,1.421222510367427731e+03,1.057249783193121573e+01,9.179802738506597848e+01
1.224428064439147222e-02,1.414073996875290504e+03,9.999993530009684051e+00,9.048185610927630762e+01
1.224221588309373950e-02,1.411346381802148699e+03,9.999993864007974409e+00,8.761060502779432113e+01
1.224015147054597491e-02,1.408652381003859091e+03,9.999986085998834540e+00,8.628530338913485309e+01
1.223808740749720084e-02,1.405976369792306741e+03,9.999974840791155728e+00,8.567529746818445346e+01
1.223602369341523881e-02,1.403335092374303485e+03,9.999972896326243088e+00,8.539358444191952913e+01
1.223396032746886658e-02,1.400702424921830016e+03,9.999972896327482985e+00,8.526184729522105954e+01
1.223189730910696597e-02,1.398088712003589762e+03,9.999977666854642067e+00,8.519885802954837573e+01
1.222983463842855674e-02,1.395440090232078774e+03,9.999976137146294519e+00,8.516992297125747768e+01
1.222777231563281809e-02,1.392831924120025860e+03,9.999976785326197160e+00,8.515426162830539170e+01
1.222571034051491562e-02,1.390199383566665574e+03,9.999977433492068357e+00,8.514587583794177306e+01
1.222364871306537426e-02,1.387607743390377891e+03,9.999977433486105127e+00,8.514355644572185611e+01
1.222158743336730462e-02,1.385033941868656484e+03,9.999976137176862068e+00,8.514857599122387910e+01
1.221952650115431908e-02,1.382444073673673302e+03,9.999978729836907831e+00,8.515380070834470416e+01
1.221746591615615989e-02,1.379899646567419950e+03,9.999980674324163488e+00,8.515221709926403548e+01
1.221540567850512050e-02,1.377343196107555968e+03,9.999980674326824470e+00,8.514924684588355319e+01
1.221334578832211810e-02,1.374760982545179559e+03,9.999980026151240153e+00,8.514099046991869102e+01
1.221128624542748564e-02,1.372212139189392246e+03,9.999981550569605915e+00,8.513331503627019003e+01
1.220922704999509618e-02,1.369715154584680022e+03,9.999978081680939823e+00,8.512916584690007937e+01
1.220716820194019982e-02,1.367162296998508054e+03,9.999979377994460350e+00,8.512641067667773598e+01
1.220510970096450043e-02,1.364613072861146065e+03,9.999979622881719266e+00,8.512222482688675029e+01
1.220305154695432853e-02,1.362115601099794731e+03,9.999981527759171485e+00,8.512608426298284314e+01
1.220099373993330585e-02,1.359569411513363548e+03,9.999980878242938687e+00,8.512060880691630871e+01
1.219893628011045617e-02,1.357074130902371053e+03,9.999978953388652059e+00,8.512419107152794595e+01
1.219687916741755626e-02,1.354618242195922676e+03,9.999978284589140287e+00,8.512306346875229224e+01
1.219482240190520109e-02,1.352166705232403956e+03,9.999975059796019750e+00,8.511936518056349144e+01
1.219276598353979946e-02,1.349767109077152327e+03,9.999973766349006254e+00,8.511193244348348230e+01
1.219070991208554347e-02,1.347378228360700632e+03,9.999973106935494016e+00,8.510744104997837667e+01
1.218865418758786553e-02,1.344974536388658862e+03,9.999970510409154301e+00,8.510942921199233524e+01
1.218659880997762478e-02,1.342538284699179485e+03,9.999969768401181014e+00,8.511156206331385476e+01
1.218454377874249143e-02,1.340141570787495311e+03,9.999973390688181141e+00,8.511515250682515443e+01
1.220365863788715893e-02,1.332774132656801839e+03,9.999971421233478708e+00,8.511624264699133846e+01
1.227968623005718830e-02,1.312002534935549875e+03,9.999973287818596290e+00,8.511742454296408766e+01
1.239461013422947337e-02,1.282091804191870551e+03,9.999975326797711617e+00,8.511980094610837000e+01
1.253069023297752153e-02,1.274991222362801182e+03,9.999975894427574730e+00,8.512309671142588741e+01
1.267195020590537215e-02,1.294474411704205295e+03,9.999977765215900760e+00,8.512589312137913566e+01
1.282555975904793415e-02,1.338776367027796823e+03,9.999972754964671751e+00,8.513069950054629942e+01
1.305772518296866719e-02,1.366611184591813981e+03,1.046324382457730273e+01,8.347990881630457238e+01
1.332653372501433654e-02,1.387152261612014172e+03,1.121964900561768630e+01,8.177688843133441310e+01
1.367418373031718815e-02,1.390878800128627972e+03,1.236776386668571881e+01,7.982453916907520863e+01
1.381556775289225630e-02,1.406217351610000605e+03,1.156618072513666995e+01,8.558361575623575845e+01
1.408015942085502452e-02,1.369511729083533055e+03,1.184385184687322301e+01,8.437879396296698076e+01
1.438259734427335158e-02,1.296387378884846839e+03,1.224644341252151669e+01,8.345126600433016506e+01
1.447117118515040164e-02,1.266069805892857630e+03,1.079317993253136443e+01,8.964823941437896337e+01
1.456622086116960736e-02,1.237830124962204309e+03,1.007555730685761475e+01,8.973827525242955971e+01
1.460551691899816991e-02,1.225685189182497652e+03,9.999949296072681904e+00,8.738139779646267868e+01
1.461971434757320179e-02,1.219830012842084670e+03,9.999974302467981246e+00,8.609990848450556200e+01
1.471494231649201311e-02,1.194823994469248419e+03,9.999975075254450729e+00,8.555993032585065805e+01
1.474194124210985793e-02,1.186010586234099492e+03,9.999975725990713826e+00,8.532778660056992237e+01
1.477076908706495030e-02,1.176847139868585145e+03,9.999975712516302906e+00,8.522854197401588294e+01
1.476827828560331457e-02,1.175100030793734049e+03,9.999973762794940768e+00,8.518465161673506714e+01
1.476578790438428171e-02,1.173381567610108277e+03,9.999973111778505341e+00,8.516785289646993817e+01
1.476329794340926899e-02,1.171656799370980707e+03,9.999970520686861875e+00,8.514612888908509092e+01
1.476080840246817363e-02,1.169984008982467685e+03,9.999971167256294535e+00,8.513222550678132450e+01
1.475831928146502207e-02,1.168285427951014753e+03,9.999969221899881688e+00,8.512368680097088713e+01
1.475583058036092701e-02,1.166559774371180538e+03,9.999969221599521063e+00,8.512638858770650074e+01
1.475334229886852630e-02,1.164867672575455572e+03,9.999969866177512046e+00,8.512849603075054006e+01
1.475085443668444456e-02,1.163238118877661691e+03,9.999972483313968041e+00,8.512555421032874392e+01
1.474836699316738747e-02,1.161499666778344363e+03,9.999979594804669247e+00,8.511945632482620283e+01
1.474587996853376354e-02,1.159778817995617828e+03,9.999979591861695383e+00,8.511588989165737473e+01
1.474339336340706359e-02,1.158082977289941482e+03,9.999978296099559572e+00,8.511569017515130042e+01
1.474090717782092566e-02,1.156389699227069514e+03,9.999977002360591172e+00,8.511946332879968224e+01
1.473842141146801399e-02,1.154698799211970254e+03,9.999978294912171606e+00,8.512279601674686091e+01
1.473593606436373986e-02,1.153000608100721593e+03,9.999976355570160180e+00,8.512264185558423435e+01
1.473345113687641456e-02,1.151390913331915954e+03,9.999972471509577687e+00,8.512445055891693357e+01
1.473096662856100345e-02,1.149776681221615490e+03,9.999974404702253850e+00,8.512938039786060074e+01
1.472848253922967761e-02,1.148167340755833720e+03,9.999972470403754699e+00,8.513164261851399317e+01
1.472599886882977084e-02,1.146521210392193552e+03,9.999973762740266281e+00,8.513426505254035703e+01
