7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298349670392609978e-06,8.627513338892122926e-06,2.000007291425665201e+01
2.638615357187446000e-06,2.419261721708472143e-06,5.006753112716224585e+00
7.298450738897341947e-06,2.196374900549310455e-06,2.000673630245788459e+01
7.298460725088225493e-06,7.616736453086219749e-06,2.514446222636419037e+01
7.298479805058877252e-06,7.768418085228766113e-06,2.382958722779371641e+01
7.298493726667925275e-06,8.285839516660717169e-06,2.396684687844300043e+01
7.313205833214151114e-06,7.566179924260922671e-06,2.435315926281354848e+01
7.346691547798992882e-06,7.173495813165836311e-06,2.506279939437930793e+01
7.581444095896545758e-06,7.528343906953348513e-06,2.426161444555406632e+01
7.686314549282720693e-06,8.082940432823825370e-06,2.197101222266040210e+01
8.186124109603820526e-06,8.698680659296744941e-06,1.995171885719912197e+01
1.177602706691239692e-05,9.296190291086953511e-06,1.717713343178658292e+01
7.566089094858584004e-05,8.741092770717180969e-06,1.699573855351581031e+01
5.781152782146931762e-04,3.093293986601242290e-06,1.915747322917803785e+01
1.192221181519519807e-01,8.030846064355620496e-06,1.848406224216333982e+01
2.390115700608252680e-01,7.359633766827677929e-06,1.668702816307512293e+01
3.588103975850269745e-01,6.228527321486639975e-06,1.729367678470970304e+01
4.787567159603340339e-01,5.595772543773886457e-06,1.519848295204830357e+01
5.987256393833787493e-01,4.454064077608254652e-06,1.454966449163252662e+01
7.187035857345954737e-01,3.593546297536644184e-06,1.203428306105675460e+01
7.198780272133610270e-01,3.235568736885771233e-06,1.986066013863479807e+00
6.000082327227469481e-01,3.386295243283787256e-06,4.176444169493749028e-05
4.854211536398019278e-01,3.141711734516775995e-06,4.181359512994384139e-05
3.654221494207615661e-01,3.861870566405497104e-06,1.529143935370957195e-05
2.538567202597863948e-01,2.758281158073449157e-06,4.310153995467821806e-05
1.338631823665585863e-01,1.217368131133607904e-06,1.627875111245155878e-05
1.387202056425395659e-02,1.645356313932090279e-06,1.571699105943431392e-05
1.354031773825059253e-05,6.737404805419792525e-06,4.365460590824796493e-05
3.986266588398619407e-06,3.218592558566080469e-06,1.630933084904377832e-05
3.419061776930175003e-06,4.197957432937530834e-06,1.719943164239939745e-05
7.495774979748245462e-06,2.896577836260381993e-05,5.064591873494321214e-05
6.390465477522811683e-06,8.140836312286868492e-02,5.672777568598374136e-05
6.245331503770150076e-06,5.763045701634851303e-01,7.344765864610447047e-05
7.294106021401199588e-06,1.835738927972234923e-05,1.266956464213041722e-04
7.295183637889629267e-06,1.812390206758274618e-05,3.634293976767344336e+00
7.304431387373447863e-06,1.890919549508937681e-05,9.562414004650266364e+00
7.294353276864859085e-06,2.005056735249164003e-05,8.728635713453014588e+00
7.294038059268058034e-06,1.596988265070558918e-05,1.163506153553498557e+01
7.294015380359624202e-06,1.375888495973465609e-05,1.332722215050745440e+01
7.294008489669356506e-06,1.272308282227364664e-05,1.520436845863992481e+01
7.294002040595793395e-06,1.334644473831130504e-05,1.494728542915288472e+01
7.293999338716477953e-06,1.171259578298633645e-05,1.625943166475313006e+01
7.294001319592176172e-06,9.452140208526148757e-06,1.935190457733067149e+01
7.293999976763762705e-06,8.755441121795265303e-06,2.260358299212222732e+01
7.294004721872476585e-06,8.206894717278595425e-06,2.284993253068384078e+01
7.294006882711047886e-06,7.604304687369110635e-06,2.492807129593844095e+01
7.294007339106092154e-06,7.188290894633354978e-06,2.519867246146001705e+01
7.294010497822540382e-06,6.496031687738346338e-06,2.987428543108378065e+01
7.294012204439008467e-06,7.102227623829234552e-06,2.359569210664213657e+01
7.294015610525004195e-06,7.577278641128610293e-06,2.448161228137599466e+01
7.294015107662786150e-06,7.666857805653692128e-06,2.219483518874936934e+01
7.294021992179158595e-06,8.088004892542191573e-06,2.114275027565076570e+01
7.294023330490795975e-06,8.457619856970499176e-06,2.253258969960607061e+01
7.298646691722849400e-06,7.787657464563458876e-06,2.422952332668820929e+01
7.321759643089995735e-06,7.992207878487844703e-06,2.414375154339253982e+01
7.364430923488068645e-06,7.641972602174732085e-06,2.342675682684904004e+01
7.650779781047737833e-06,7.168160585074295692e-06,2.521171164555491373e+01
8.822330186583395028e-06,5.860812396563583891e-06,2.494510280699774185e+01
3.824025285617310273e-06,1.805771394911261898e-06,2.702098006572131084e+01
1.338181572077896347e-05,4.453512515156444852e-06,2.470855554025725453e+01
5.841630066159565456e-06,1.485182423771588427e-06,2.631795244695175739e+01
1.797311780397709593e-05,1.212947098611102111e-06,2.650195221254068301e+01
4.229242768590727591e-02,3.135171125383340258e-06,2.592551854044660331e+01
1.615269576450176214e-01,2.858088101066640885e-06,2.712370751238388777e+01
2.813780836041263611e-01,2.625531830883350914e-06,3.158470447509236934e+01
4.013441402753420983e-01,2.317906107710609074e-06,2.797605233832835125e+01
5.213272052231833209e-01,8.269114881094516210e-07,1.722557081388615430e+01
4.122694542954676855e-01,2.270069301643919956e-06,1.640415949787259109e+01
3.048607755465161384e-01,2.320660932499363849e-06,1.447678803180289187e+01
1.967680061534364533e-01,2.332388457740585738e-06,1.526063061879466431e+01
7.677321011576317134e-02,1.176832993483507101e-03,5.947881818268846210e+00
6.855825957391167846e-02,2.438573048783523578e-06,6.208528873171522022e+00
9.591207126785739057e-02,1.085745914017580532e-06,1.980810665436769438e-05
1.268161420183225585e-01,9.169819541263111846e-07,2.008254387490624406e-05
6.855176609428906796e-03,3.547185794285271410e-06,5.561334319207179107e-05
1.827206324515012167e-05,4.419164367249861160e-06,6.339937963038078182e-05
1.509703346801771771e-05,4.704117531434315882e-06,8.411730102145737527e-05
1.055320409414992298e-05,5.903804464045058989e-06,1.414137830331062739e-04
3.027335939272888434e-06,2.555030528766545216e-06,2.383435518274771514e+00
7.744867506737132784e-06,8.396326392121421749e-06,5.987999073415173790e+00
7.335462431642135776e-06,8.073705847261023388e-06,1.829186018288822879e+01
7.291950591646063201e-06,7.346172444904868841e-06,2.426386395258566964e+01
7.291493609664703588e-06,7.347993158722704342e-06,2.429583793034847616e+01
7.289967909177758369e-06,6.928681187588298990e-06,2.772803672825027377e+01
7.292201111326794354e-06,6.801084913815268151e-06,2.515325088700319256e+01
7.292561319771939494e-06,6.422875388922766194e-06,2.818585407465698367e+01
7.292652407972847317e-06,6.432436744486747391e-06,2.840612003339877489e+01
7.292760578860505657e-06,6.313421329095505671e-06,2.937542143763669955e+01
7.292856797171181936e-06,6.328312905351901270e-06,2.973048474195453039e+01
7.292847305200977040e-06,6.444880812307925459e-06,2.869341217854850967e+01
7.293023500596147298e-06,6.388369121756576403e-06,3.114375188228072133e+01
7.293160119251058628e-06,5.942817145858178127e-06,3.125152985303210684e+01
7.293206958531234441e-06,6.087287688143497076e-06,3.129317699941506703e+01
7.293193882093262081e-06,6.078228622012411948e-06,3.106094559544936118e+01
7.293318163721583175e-06,5.873320699469472214e-06,3.311549859036658461e+01
7.293325973363558609e-06,6.088957088285167024e-06,2.758266752539906008e+01
7.293412692747845604e-06,5.946458226303574519e-06,3.135195473929725551e+01
7.293451736954374861e-06,5.410796230303702837e-06,3.430330191994308819e+01
7.293474403922044628e-06,5.167946531010360503e-06,3.356121532484990411e+01
7.293489676229531483e-06,5.212886291598753217e-06,3.514668589752158567e+01
7.293491762431576948e-06,5.271673850118059107e-06,3.717981859704307368e+01
7.310696325828020717e-06,5.281630304529564354e-06,3.430542535317091790e+01
7.568612265185206049e-06,5.154160557890009380e-06,3.386901600713543559e+01
3.058670763581618528e-06,1.611858761351529249e-06,3.538613547629713452e+01
1.201564282735482403e-05,3.515594058264471744e-06,3.282291891294718056e+01
3.824550133940552706e-05,2.629538306024786112e-06,3.225620939755437178e+01
8.894713186101345544e-04,2.423394590065100859e-06,3.224711924332651591e+01
5.151891798463235916e-02,8.800043648654874592e-07,2.779787257435281234e+01
1.708381167259159505e-01,8.845356011559278952e-07,3.187270005327957634e+01
2.889011884435848665e-01,2.274542756270176487e-06,3.341883981576066276e+01
2.816327877027458571e-01,7.847748510369973668e-07,3.059445523250122534e+01
1.616373743853368183e-01,1.220946782214442188e-02,2.310547186225223726e+01
4.976366684285900288e-02,2.208067474437777591e-06,1.702847522888936638e+01
8.085006115874239507e-02,2.284243695680782702e-06,1.174427128779995222e+01
9.909471352598057947e-02,2.320773658315746596e-06,3.685816806386231548e+00
9.524734831206917163e-02,2.317570505709414762e-06,4.015607234967296435e+00
1.150901920320116095e-01,3.057791157225003478e-06,5.086264440441709046e-05
1.005929341078178052e-01,2.397613213200426308e-06,2.723836117843588811e-01
1.164603280346293568e-01,3.018935228487977276e-06,5.288135677184854566e-05
1.304317835863451069e-01,2.986808910738197114e-06,5.478596225462620462e-05
1.562956619351400234e-01,2.987783241779087870e-06,5.287371942663521534e-05
1.487505418918201039e-01,3.022098257025182044e-06,5.141188750124096830e-05
1.199149755351330282e-01,2.807826574378785170e-06,5.216782587812224861e-05
2.475207970957795062e-05,4.418988245285888852e-06,5.496584484458609456e-05
7.444709931766867822e-06,1.913164125632804027e-05,6.143976959431525595e-05
8.508242815269717425e-06,9.749465445838352882e-06,7.710955345358715552e-05
2.731917086132240886e-06,4.153922384309274640e-06,4.632193747625831738e-05
7.333346707170574513e-06,9.345594582382526830e-06,8.582940340854737116e+00
7.289844983104629193e-06,1.006011181170432505e-05,1.790211308167958038e+01
7.288883325596304599e-06,8.943484896320872448e-06,2.110937862371794083e+01
7.293320304118838802e-06,8.001654264545468131e-06,2.360712001175390284e+01
7.293165542739962530e-06,8.102073644270834979e-06,2.131974981163401495e+01
7.293230357411485864e-06,7.241426544816603682e-06,2.614255164007673926e+01
1.725008836676189868e-06,1.755143016691202467e-05,2.724136549344945735e+01
4.766654006150164387e-06,7.453659054552195400e-05,2.648080945812762010e+01
4.760704101747489166e-06,9.416712628505681515e-05,2.571787284582121913e+01
4.754913133205129451e-06,7.910109558648782202e-05,2.820225843140531552e+01
4.659261459367512844e-06,1.591152756601923179e-01,2.513581781373774504e+01
4.390820222884527963e-06,5.723819089961401652e-01,2.712766878319372310e+01
2.639773524131273383e-06,2.515911125202857547e-06,2.446822705140834842e+01
4.186559569050412913e-06,5.543083063468697800e-05,2.820450551716987420e+01
7.293907014580017654e-06,6.360350568739505036e-06,3.050459599584797843e+01
7.293994535593203578e-06,6.260342833686479401e-06,2.811782386596950190e+01
7.293996541342572323e-06,6.520147624575696543e-06,3.041598788672586551e+01
7.293999123344081997e-06,6.198625017544276951e-06,3.036128760953222638e+01
7.293998738641025470e-06,6.381283948645159589e-06,2.724144041377230963e+01
7.293999775873863236e-06,6.481468772668982726e-06,2.954578977054218214e+01
7.293999802349529717e-06,7.297394789193899659e-06,2.717721525925059112e+01
7.294004098286313444e-06,6.694940546783844676e-06,2.671341470310861155e+01
7.422233827129640778e-06,6.713737758913047040e-06,2.630410616051676342e+01
9.722301779673363096e-06,5.600913154306925873e-06,2.266108688245964586e+01
1.567716702656524359e-04,1.161230523429226608e-06,2.408055402832902914e+01
5.667240596639738521e-04,3.209308695194906742e-06,2.652973176961584656e+01
1.204428883825763574e-01,3.148247802969047790e-06,2.317375227207919153e+01
2.402929334633303882e-01,3.034779070838901255e-06,2.539150934949171656e+01
3.600850940167578118e-01,2.964037482631163354e-06,2.379669088316646963e+01
4.796967682878385264e-01,2.774564522370430725e-06,2.200223695504847399e+01
4.132575563228320648e-01,2.511818245608457053e-06,2.522818518840734114e+01
2.932600759102588772e-01,2.448522656021691370e-05,2.443026631712965724e+01
1.732650199465840257e-01,7.222793715970230941e-03,1.424641691115605546e+01
1.476932443957649777e-01,2.766385707440514124e-06,7.545801422264511048e-05
1.781381090511535426e-01,2.691197539650132334e-06,7.804483569774578672e-05
2.099667329392249371e-01,2.681196587840131172e-06,7.254971409730553826e-05
2.510375737735521251e-01,2.732496524957263890e-06,6.107215209178152541e-05
2.363946846322993733e-01,2.825247656023428234e-06,5.530711522745677153e-05
