0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069016456604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.094859218597412109e+01
0.000000000000000000e+00,8.682811260223388672e-02,2.295235061645507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330815887451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540633201599121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185068321228027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543672752380371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592202568054199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367227745056152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240025711059570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089671707153320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044658279418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000117111206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860296440124511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025721931457519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.885797882080078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935579109191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.516946506500244141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741851234436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.605566501617431641e+00
4.413015022873878479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288549453020095825e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588138043880462646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808223575353622437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642973273992538452e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201227545738220215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852737665176391602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.224650889635086060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410706669092178345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327555656433105469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094193267822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.119053840637207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647964286804199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.435998821258544922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.846678161621093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675846481323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868400001525878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952153587341308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.991850280761718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450183486938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.271090698242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559532928466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552600288391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.001696395874023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.517803001403808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644572257995605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489497756958007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564718437194824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476676177978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426789474487304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562288665771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496766471862792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483247375488281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609187507629394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773772239685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698094367980957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.753362274169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733300209045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612226104736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786691856384277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.972864151000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005078506469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675298690795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.761470603942871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.249137020111083984e+01
2.968510240316390991e-02,0.000000000000000000e+00,1.662951087951660156e+01
1.032614801079034805e-02,0.000000000000000000e+00,7.166323661804199219e+00
9.714254178106784821e-03,0.000000000000000000e+00,1.149055576324462891e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164156794548034668e-01,0.000000000000000000e+00,1.272217845916748047e+01
7.534432411193847656e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539469957351684570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351166343688964844e+01
7.530787587165832520e-02,0.000000000000000000e+00,1.431306123733520508e+00
1.343969255685806274e-02,0.000000000000000000e+00,1.468588733673095703e+01
2.089244313538074493e-02,0.000000000000000000e+00,1.180407047271728516e+00
6.191434711217880249e-02,0.000000000000000000e+00,1.606185340881347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.836545753479003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302976036071777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.886431503295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614620018005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.030605506896972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867132377624511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971306610107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.874716949462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835450553894042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953535842895507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141909790039062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962597084045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080974388122558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.319263839721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875007820129394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.322903823852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409384536743164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643140792846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495852661132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.636033630371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.310744857788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425566482543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.544624328613281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.421551895141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.389123916625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.235093307495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017806625366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908837127685546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.279534530639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171911239624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399845695495605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145264625549316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.613602161407470703e+00
1.086118966341018677e-01,0.000000000000000000e+00,4.666930198669433594e+00
2.123057842254638672e-01,0.000000000000000000e+00,4.571526527404785156e+00
3.145321905612945557e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132635056972503662e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809611201286315918e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.170755743980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393797218799591064e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.757947385311126709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865802049636840820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994599997997283936e-01,0.000000000000000000e+00,0.000000000000000000e+00
