0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069996833801269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.084910106658935547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359677886962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258175468444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614850044250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.217877769470214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.486770820617675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533594131469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398701095581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359544372558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.064661026000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.072356986999511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.943784523010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.916399574279785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044348907470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925478935241699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946899414062500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.553300666809082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797796630859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.421231269836425781e+00
8.899690955877304077e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486220955848693848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678574383258819580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.715672761201858521e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556355059146881104e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131736874580383301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672925651073455811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028644070029258728e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312099769711494446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
