0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.059986305236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.865990161895751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129857254028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978818511962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737405014038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.716728782653808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949275398254394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424447631835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738629150390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951635169982910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.169309043884277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.502659606933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643814277648925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.115788078308105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661685943603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.782811927795410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.617974472045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.692496490478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.379788780212402344e+01
3.067829087376594543e-02,0.000000000000000000e+00,1.323324012756347656e+01
1.407383233308792114e-01,0.000000000000000000e+00,1.029005908966064453e+01
2.459345310926437378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.343656957149505615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.726026117801666260e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.157391786575317383e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.715948402881622314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.930620551109313965e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.086636066436767578e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017067670822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.853667020797729492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537232995033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.983283415436744690e-02,1.820381283760070801e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.967789173126220703e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.989667773246765137e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.771102666854858398e-01,3.031754493713378906e+00
0.000000000000000000e+00,1.770969182252883911e-01,1.296479701995849609e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.478337764739990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789320373535156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.373325347900390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981957244873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.538787937164306641e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.922970771789550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164223098754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334529876708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423805046081542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.933438491821289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038639831542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260350799560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446280860900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176575851440429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902018356323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536701774597167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.538978767395019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.756025886535644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796167373657226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445104408264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787554168701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.591077423095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875214385986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515236663818359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935894584655761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435681343078613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878080177307128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.204375457763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383483886718750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337154769897460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037564659118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.615708732604980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687301445007324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.591313076019287109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237378597259521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.308221817016601562e+00
3.641987964510917664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464034318923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.999848186969757080e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939919233322143555e-01,0.000000000000000000e+00,8.951908349990844727e-01
2.267922461032867432e-01,0.000000000000000000e+00,4.466333866119384766e+00
2.081886231899261475e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.073985472321510315e-01,0.000000000000000000e+00,3.409296989440917969e+00
2.431510575115680695e-02,0.000000000000000000e+00,7.067204475402832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104544067382812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971076583862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.098018646240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308159637451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247120666503906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373181152343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784856796264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.530014801025390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460673904418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396759796142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043064498901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.769501495361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026964569091796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.792489624023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.315560913085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157024192810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.829527664184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959410476684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.246559143066406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.053553581237792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.033616638183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.145734786987304688e+01
