7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296608727423191791e-06,8.520486410601758073e-06,2.000007293854040213e+01
7.296679712664642238e-06,7.814404794428681165e-06,5.000199847723543201e+00
7.296696478124197992e-06,7.077145895135846838e-06,1.938463308843815014e+01
7.296710519178169667e-06,7.553469709292986893e-06,2.409489987723349458e+01
7.296718794520047888e-06,7.775393864164801164e-06,2.393501516966832909e+01
7.296730744474397409e-06,8.187287572400689538e-06,2.258087483366499626e+01
7.296732910830425284e-06,7.576965608594400515e-06,2.448648337829472865e+01
7.296748781994847588e-06,7.216804266021059039e-06,2.573059882104202245e+01
7.296751732659337213e-06,7.559254811191206112e-06,2.419083263203356182e+01
7.296767309605168681e-06,8.165422882768423620e-06,2.227004318067014665e+01
7.310448092338927415e-06,8.930993196735012002e-06,2.102548608531147423e+01
7.341482135108893736e-06,1.008403623096412663e-05,1.827372073407385145e+01
7.557509153732233427e-06,1.040948132469829189e-05,1.801019395619371721e+01
7.651910457049966986e-06,1.000019413861144948e-05,1.820830778129965921e+01
8.104944378543057327e-06,9.909002485929110365e-06,1.858419549410105276e+01
1.142990897452543336e-05,9.362528475030478569e-06,1.735189982954082666e+01
6.064215083393588337e-05,8.079079007626963673e-06,1.849395231305797793e+01
1.197963751859426190e-01,8.419360047301467322e-06,1.428225268358935196e+01
2.397002335451624278e-01,7.653065035883614554e-06,1.593644457621223154e+01
2.370445792787716777e-01,7.288061018243256415e-06,1.154551145762522779e+01
2.074974549843416893e-01,7.422192624543980005e-06,1.310405525463104626e+00
3.274634976726893965e-01,9.700121485641931968e-06,4.257167925060101994e-05
4.443395230506627103e-01,2.582594701758868464e-06,1.541030154925848743e-05
4.503941266387188058e-01,5.350777270205629534e-06,4.283147977367514456e-05
3.599971887590692199e-01,4.096441221209028033e-06,4.366652801443110635e-05
2.400299758293052421e-01,4.481555624172906918e-06,4.315185701355991161e-05
1.212651546401647962e-01,5.066841705674868747e-06,4.166018263504379785e-05
1.199115134596075438e-01,5.622367435001829888e-06,4.095341035061249080e-05
5.564817169412012988e-05,7.258105084464855316e-06,4.062446245044013394e-05
7.318574134976175073e-06,3.389787514944183765e-06,1.470415751661422194e-05
7.376643926607482836e-06,3.206063112618992572e-05,5.204048861729230742e-05
7.492534239353202630e-06,2.291222409103517392e-05,5.848516357980820715e-05
7.316864704033468877e-06,2.345876762909640078e-05,7.491201874009192018e-05
2.639949674844429493e-06,6.128539112159653283e-06,4.600590348236973325e-05
5.436874039588761530e-06,1.259012395777110358e-04,1.354240557645678189e+00
7.291141412450910617e-06,1.896938435149510654e-05,9.767781336337332476e+00
7.294128467456312953e-06,2.015840974105459853e-05,9.025148110957246672e+00
7.294128013063248844e-06,1.594285083873320615e-05,1.155226401385327861e+01
7.294125208257272847e-06,1.374119856624162793e-05,1.324589576743620256e+01
7.294126928230199443e-06,1.259422581626038820e-05,1.444449672095204384e+01
7.294126739719283310e-06,1.319185873657443836e-05,1.411516099323824669e+01
7.294127405385409690e-06,1.166024524644343000e-05,1.589796474837705098e+01
7.294134468928450876e-06,9.466572449612855900e-06,1.950846505995881230e+01
7.046870625678782439e-06,8.624081621011548738e-06,2.132864891706512012e+01
6.804576051943923018e-06,8.174979908402095052e-06,2.258736549962725704e+01
6.925291278072576661e-06,7.552062192773309045e-06,2.405693196111312915e+01
2.639778222425779428e-06,2.606601701478580270e-06,2.546357549105731977e+01
7.027637184373039720e-06,6.436649107794245714e-06,2.836775985827090452e+01
6.998188763940272825e-06,7.159601661221566896e-06,2.514557087088785892e+01
2.639779265193772523e-06,2.734128323382511758e-06,2.410002227451377976e+01
2.639781694905075451e-06,2.802419281998740369e-06,2.340695354708292086e+01
7.294139540335624138e-06,8.195990709863959243e-06,2.269877231727295452e+01
7.061436231727680592e-06,8.379699801865566895e-06,2.193955996831739341e+01
2.639757421627391517e-06,2.806903635499596892e-06,2.360268273473051082e+01
6.994129624340254380e-06,7.978278706732806281e-06,2.311284337944088918e+01
2.639769877753988506e-06,2.809417155244165952e-06,2.371181494754465646e+01
6.984649078654525602e-06,7.606813797726182233e-06,2.466295146990511356e+01
