3.498469086922485413e-03,4.690170521308168077e+02,1.232917900350345519e+01,7.681926733929132922e+01
3.497832878255731359e-03,4.790548517142509581e+02,1.039372968632564209e+01,7.675300771582071491e+01
3.497227290713061584e-03,5.391519147389600448e+02,1.001094544538814723e+01,1.000000000000000000e+02
3.496646003649914094e-03,4.985006847243761285e+02,1.034942418486247462e+01,8.073500901566639243e+01
3.496013963981351412e-03,5.182293876658712861e+02,1.030609711885568025e+01,8.055186968765347899e+01
3.495435676334317406e-03,6.179497015014977706e+02,9.789041762768098565e+00,9.264542935949953062e+01
3.494797215768688514e-03,4.472740117067487517e+02,1.004574843226677139e+01,8.321188177396818730e+01
3.494161868019532956e-03,4.615018837482279537e+02,1.001634378649337798e+01,8.965767659046605331e+01
3.493521797161311653e-03,4.423089765808264815e+02,1.015310677393490479e+01,7.653584317170202667e+01
3.492945560416489161e-03,5.715533008651030968e+02,1.008768310873642626e+01,9.709116188360178512e+01
3.492302361279504656e-03,5.360517038440530087e+02,1.011498576668869198e+01,8.549595123716788692e+01
3.491768768922189070e-03,6.034916276991053792e+02,1.005700792808006128e+01,9.194398300374299993e+01
3.491140906151654795e-03,4.615235231982402411e+02,9.901978478809050799e+00,6.943808030667526054e+01
3.490536926006938476e-03,5.579042231505746940e+02,1.014183512822549105e+01,7.525319989144252020e+01
3.489968912923060908e-03,5.358304446498483458e+02,9.896126985289820155e+00,7.050005010675704398e+01
3.492174096585488538e-03,4.865808100794290567e+02,9.973287818272638106e+00,8.333174795727569517e+01
3.495021380815766139e-03,5.310994176579196164e+02,1.008428154685327094e+01,8.629271217470929400e+01
3.503178049280259582e-03,5.542279456065293743e+02,9.973617636280549092e+00,7.985608553527131903e+01
3.508931988163641047e-03,6.888890321371588925e+02,9.987256536233852344e+00,9.068287999518258857e+01
3.520194470354339605e-03,5.299504737207373637e+02,1.009506624170894895e+01,8.180427884077856504e+01
3.547169918069015965e-03,5.085209011784264703e+02,1.043742997092383185e+01,8.200174782955916442e+01
3.584844559577256284e-03,5.071640801592522507e+02,1.052901166722168824e+01,7.530310499311470096e+01
3.622977879579186277e-03,6.653179049938058824e+02,1.072338911629746505e+01,8.870055923182816571e+01
3.653789631270993547e-03,7.753691702005261277e+02,1.064908114037373110e+01,9.298296128082492373e+01
3.710255636334748759e-03,6.885638869056266458e+02,1.087437400022009193e+01,8.026169851186526216e+01
3.793217093949276513e-03,6.512341799658985337e+02,1.237008538011871117e+01,7.020805055139129536e+01
3.863310869907553551e-03,1.008080828714116478e+03,1.272683846479475100e+01,8.229673831972905873e+01
3.929850387462458308e-03,8.172878843709265766e+02,1.305762370817492801e+01,6.682875971154683725e+01
3.988278952607624342e-03,8.046739962384733644e+02,1.279292148831135556e+01,7.773663329019080948e+01
4.048436619369125307e-03,7.813218382576510521e+02,1.262112669169384027e+01,7.797949452060366582e+01
4.130348913350269380e-03,8.670218315505003375e+02,1.330711211157030505e+01,8.153467644177555940e+01
4.153028546876802105e-03,8.064389775602585360e+02,1.229737211289763010e+01,6.864554470962644928e+01
4.161778982339510609e-03,9.624292836886673967e+02,1.148843186463684773e+01,8.775029228837018991e+01
4.160991473827185989e-03,8.175068691717563070e+02,1.053349184534704364e+01,8.580116391921789898e+01
4.160290833045131656e-03,6.943219874534520386e+02,9.944132813055425402e+00,8.221101880139295304e+01
4.159521331841821608e-03,6.549645901660373966e+02,9.971596995703043476e+00,7.234251084086372430e+01
4.158764192127743092e-03,7.598049176895926848e+02,1.006312375298841388e+01,7.808035042316527097e+01
4.158013182022606523e-03,7.446813293815181396e+02,1.036374568855358902e+01,9.014216554145755822e+01
4.157364252589525883e-03,5.585771810389061329e+02,1.022838355042897263e+01,7.565169400671888411e+01
4.156596901018452805e-03,8.124747499546813287e+02,1.042361549260062681e+01,8.340981184327094411e+01
4.155941134179225692e-03,6.534244225355995468e+02,1.031166086824197592e+01,7.727672759105672640e+01
4.155208546580570379e-03,8.020059359214852748e+02,1.039679994404480645e+01,7.962044616520897478e+01
4.154527395912018320e-03,6.471582058675601274e+02,1.037534328850194143e+01,7.774672853675907902e+01
4.153866709108585201e-03,7.525597945768545287e+02,1.028626597462886849e+01,8.153785841274087431e+01
4.153119211667740014e-03,7.254098353593756201e+02,1.028753609307803529e+01,7.890729900977434852e+01
4.152436518151250006e-03,7.482536952550684646e+02,1.026692449382374051e+01,9.576400148951543656e+01
4.151758123004647451e-03,7.295396838741310148e+02,1.053196174395434426e+01,6.879653366998091713e+01
4.151022925776251538e-03,6.290394907153864779e+02,1.067835513237350931e+01,7.430528143360491811e+01
4.150319452227706207e-03,7.830543406435704128e+02,1.054458233098438136e+01,8.444510373272663628e+01
4.149611108976818986e-03,6.599584937872332375e+02,1.068589038218303777e+01,8.352529564252681382e+01
4.148865485629113156e-03,6.859410634958718447e+02,1.020463490678747043e+01,8.245772577880531173e+01
4.148116145874984270e-03,7.703531094443476377e+02,1.038782201363822644e+01,9.589423829972784574e+01
4.147336347996547976e-03,6.822357523943310298e+02,1.057105164602020864e+01,7.112839275518967952e+01
4.146635726979222558e-03,6.690576862720766940e+02,1.056536540583520178e+01,7.923828733214446629e+01
4.145966061810344230e-03,7.343537287372701030e+02,1.052773479119421474e+01,9.038677905110627364e+01
4.145254208621302651e-03,5.954721668604919387e+02,1.048672997216614000e+01,8.135332770668883029e+01
4.144543284993407010e-03,6.544817832416824785e+02,1.032002314453506209e+01,8.859748859385855724e+01
4.143902010992264046e-03,6.956601550578103570e+02,1.021523067495427206e+01,9.256690949689800618e+01
4.143208409960338900e-03,5.964738008583606188e+02,1.015749638847518987e+01,7.979651013756367206e+01
4.142438963429325924e-03,6.232737914888565456e+02,1.035896366087255238e+01,7.845822705092255944e+01
4.141768103774739335e-03,6.995783243345659912e+02,1.025639384135608623e+01,8.828419816368803197e+01
4.141067474182368729e-03,6.097945943117591696e+02,1.021706981730415009e+01,7.185452874898921038e+01
4.143401413040305632e-03,6.467147580603312917e+02,9.882370929963709472e+00,7.661499100782091887e+01
4.147759763149812436e-03,5.196429386640938901e+02,1.025286149457408058e+01,7.198304630013370797e+01
4.155423443415480651e-03,6.108330638484997053e+02,1.044888441513877453e+01,7.695620918332024019e+01
4.174832676587131655e-03,6.898338245328283165e+02,1.010027538850986595e+01,7.056793207578265026e+01
4.215177620371452633e-03,6.113314133036244584e+02,1.017337016311609688e+01,9.005965975087841002e+01
4.246505687214953591e-03,5.776865884277914347e+02,1.004704457203752632e+01,7.656817028317253460e+01
4.287454298431793605e-03,6.842331505656885611e+02,1.010137505966476112e+01,7.655311745687512825e+01
4.310261129233213667e-03,7.030635295141279357e+02,1.020704756583942796e+01,8.703788623512156164e+01
4.369544296698103097e-03,5.469698836458950382e+02,9.961156724862847867e+00,7.723653170000407897e+01
4.425893173780859682e-03,6.294108771053543023e+02,1.006140033604068940e+01,9.126545392565462578e+01
4.487318961670671603e-03,4.946047952032363355e+02,1.038992582971233603e+01,6.631588553933066521e+01
4.579864305415230763e-03,5.884437193319860171e+02,1.127856791747961474e+01,8.596007999133105670e+01
4.666504613249410592e-03,6.332830881446782314e+02,1.151511285463424628e+01,7.241818677878022470e+01
4.704232739810719661e-03,8.344982555269192517e+02,1.083847502517220462e+01,7.716014477227628277e+01
4.751661691218002012e-03,7.142237892963148624e+02,1.063321284327765248e+01,8.547512901980674371e+01
4.819552546492124508e-03,8.738710348301876820e+02,1.084075426808097653e+01,1.000000000000000000e+02
4.846940799768944749e-03,9.313652704042934829e+02,1.009326625692695778e+01,9.313917415840523972e+01
4.890653414233699439e-03,7.840635438883903134e+02,1.023271395350441892e+01,9.044885436419417601e+01
4.908306231058233611e-03,7.524036863667265607e+02,1.028354423766882597e+01,9.153237202593578559e+01
4.907494664399090524e-03,8.995490042088150631e+02,1.031934212573030862e+01,8.904868108009964089e+01
4.906657934401349730e-03,6.365823093027385084e+02,1.027060629871198216e+01,7.634842267158803963e+01
4.905786071218471746e-03,1.040266097110475357e+03,1.030506598404978646e+01,9.130533692613994390e+01
4.904940551842163973e-03,8.151061169126755885e+02,1.017457054591639931e+01,8.960399652856922614e+01
4.904109056321838064e-03,9.049353002828945591e+02,1.050975014107512884e+01,9.538485971260992358e+01
4.903170985115258562e-03,8.231511214505152338e+02,1.050704938823534640e+01,7.980717838401668018e+01
4.902343753976372634e-03,7.877227002855418050e+02,1.044614125863843235e+01,7.123472712771736326e+01
4.901564118111124795e-03,7.135984421394791752e+02,1.018901997053979969e+01,7.849054343252966248e+01
4.900732026928732339e-03,7.644512661811644421e+02,1.022569765536717590e+01,9.417202053007288498e+01
4.899950100347321737e-03,7.389646042721556114e+02,1.029264125047856204e+01,8.937272783142724109e+01
4.899066452235953210e-03,7.584255348915954755e+02,1.051624951659662699e+01,8.199270522225069158e+01
4.898259515761419977e-03,6.557998206581403338e+02,1.038972257010335021e+01,8.536651901863568526e+01
4.897461142523742463e-03,8.054478372623000269e+02,1.032756679055759896e+01,7.682445225285749757e+01
