8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
3.650112156309737177e-02,2.504722087779140405e-01,2.004339458582938605e+01
2.965188705275637740e-05,0.000000000000000000e+00,6.533568452825153194e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153356860275343010e+01
1.677201026795557479e-02,1.336228168362712243e-01,3.129682568900574324e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626393514829433684e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.672391789263713946e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043020225805890888e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738286990941865184e+01
9.680229732977427282e-03,8.135093107623245223e-02,2.876695595278058093e+01
1.502759054883708902e-02,1.112208591701106947e-01,2.165732184158720486e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220406653970665900e+01
2.459385537469719815e-02,1.740068394373079363e-01,1.687746137976705540e+01
8.258230108390528788e-05,0.000000000000000000e+00,1.625051211515037153e+01
4.290155864775406833e-05,0.000000000000000000e+00,2.094534665361985049e+01
1.106249524715204811e-05,0.000000000000000000e+00,1.588930968665007981e+01
1.223768658997051776e-05,0.000000000000000000e+00,1.917682367047884284e+01
2.319866759641011787e-04,0.000000000000000000e+00,1.867977437178977240e+01
7.417555855835428202e-02,5.451222646497849711e-01,1.560999277329585766e+01
2.173004860831223226e-02,1.698657280905057909e-01,1.737088411239053798e+01
1.021662993827085336e-01,5.292444051994811272e-01,1.414989473826055644e+01
2.221663093590727223e-01,5.304224343614384329e-01,9.340600585729889715e+00
2.958461414567249426e-01,2.917230545102609263e-01,1.630826477348303261e-08
3.960217018952448820e-01,2.637734627201114290e-01,1.180144040310759479e+00
3.949715420734207227e-01,7.653995101037414095e-02,0.000000000000000000e+00
5.149715458652763811e-01,3.873946747699602011e-01,5.889912131538357354e-01
5.093988169836530799e-01,2.914926958302543336e-01,9.520162499340822926e-01
4.245101243314118311e-01,3.800322813026603685e-01,8.610795420358992036e-01
3.169075729242567530e-01,0.000000000000000000e+00,1.581253081563936291e+00
2.206218049514498958e-01,2.563609556273747092e-01,8.398063354635370015e-01
2.877490403060889990e-01,0.000000000000000000e+00,8.197200434755637088e-01
1.755753076147608394e-01,4.344385097115838895e-02,8.717102644216063886e-10
1.200000032527265004e-01,3.273751139146444111e-01,4.183647549873853062e-09
6.455734692214588899e-02,1.096258126764691893e-01,0.000000000000000000e+00
5.914786292099664944e-02,6.162484594004643546e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.858754946012526443e-01,1.700736268002650889e-02
5.534101450201691502e-02,2.864168020305383755e-01,1.136568255850824904e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.010238412404788555e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.712790866053525107e+01
1.199999752626878247e-01,3.049101541469368959e-01,1.420504507772761293e+01
3.999666904047206178e-02,4.922511370067186171e-02,1.932500831635195127e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.340321257317386738e+01
7.742751483579057847e-02,1.546770704917550809e-01,1.929410330893378500e+01
1.687455715344986131e-04,0.000000000000000000e+00,2.116512550458473640e+01
5.490381463235155003e-03,1.200541816497804892e-02,2.138018758159847366e+01
5.982100066389022495e-03,1.327689067741311298e-02,2.456977793069605909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775801291877477084e+01
1.641956877840401036e-02,3.381640571162490561e-02,3.110371609136347359e+01
7.396056099198028149e-06,0.000000000000000000e+00,3.249291235923355003e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489507411336503040e+01
1.986729620137831127e-04,0.000000000000000000e+00,2.848208744965424444e+01
4.309054933779630321e-05,0.000000000000000000e+00,2.050139113918348244e+01
2.859168895466075353e-04,0.000000000000000000e+00,2.780991663378754808e+01
1.199999949594196813e-01,3.236559810974284357e-01,2.795865967541228514e+01
1.895218880120420890e-02,0.000000000000000000e+00,2.631983285513819482e+01
1.354058114836048437e-03,0.000000000000000000e+00,2.481465863605520283e+01
1.200000054815781036e-01,2.761430137666315288e-01,2.785686374118612463e+01
3.603818886488668449e-03,0.000000000000000000e+00,2.434207165557638319e+01
1.199999813740069560e-01,3.629034433166515861e-01,3.025172278797590408e+01
1.200000077412830823e-01,3.788748290382975004e-01,3.061733479753112164e+01
7.810825718077085700e-02,8.466792814717979954e-02,3.003178661305001285e+01
5.686315582102605820e-02,1.399896279508953678e-01,2.587908975028218705e+01
8.665225285641317554e-02,1.972338697178782907e-01,2.925974664574273376e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247579282992342442e+01
5.020973744843163465e-04,0.000000000000000000e+00,3.623350978029525038e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467257927047175059e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.119287295955577477e+01
