3.498498613000917880e-03,4.853355221879990609e+02,1.182107303681811672e+01,7.420371348339872952e+01
3.497870774093427525e-03,4.941916078157128140e+02,1.033886198593167549e+01,8.101146129998511469e+01
3.497260918714249940e-03,5.132933812614004410e+02,1.000907627692643409e+01,8.335752751439832764e+01
3.496679649466626245e-03,5.171401806317592218e+02,9.973275152481425820e+00,8.591416006935007488e+01
3.496100441257630510e-03,4.992517369437925367e+02,9.981180674414535048e+00,8.211709768478776539e+01
3.495520381438334268e-03,5.023016163772884966e+02,1.000026049569004627e+01,8.528745944808898116e+01
3.494926782046850217e-03,4.754861906516821932e+02,9.988298721984808282e+00,8.247029076916982149e+01
3.494350211945946270e-03,5.211258824306607949e+02,9.974256371139253119e+00,8.458552810442328962e+01
3.493754911521933411e-03,5.034861882447989956e+02,9.991563578654096389e+00,8.640598033981304127e+01
3.493163734399555142e-03,4.845683584182892787e+02,1.000653629227394781e+01,8.386045940563995771e+01
3.492584298922283160e-03,5.307939742156174816e+02,9.978417849440143428e+00,8.580977151405595293e+01
3.491989970073429168e-03,5.112205741036947302e+02,9.988859483092298319e+00,8.529150294691500278e+01
3.491397156987703903e-03,5.055215545161638602e+02,1.001186763308260907e+01,8.316698035954813406e+01
3.490807873906530759e-03,4.935085616196979004e+02,1.004673299205434311e+01,8.106668842245498752e+01
3.490215980369941115e-03,5.015722402159086073e+02,1.001620182354328570e+01,8.548211139369551859e+01
3.491837405745037634e-03,4.808236863356692083e+02,1.001528688569474212e+01,8.331816482560105896e+01
3.494701120434486833e-03,4.974992080050210461e+02,1.001005641196696239e+01,9.002206207413982497e+01
3.502946633745617020e-03,4.787201885078480927e+02,1.000829949844495914e+01,8.358545277344011026e+01
3.507941267301790608e-03,4.921364748165337346e+02,1.014363495676513871e+01,8.336662047669796038e+01
3.519441919663768206e-03,4.899552107907372260e+02,1.009191900578288781e+01,7.891846663489559432e+01
3.544816554255124548e-03,5.024788031600736531e+02,1.000138780321965015e+01,8.812122186892517561e+01
3.583721853125833214e-03,5.000827152723437621e+02,1.029551059738735574e+01,8.230511941109347163e+01
