7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.535564582514737646e-06,4.817039658981062122e-01,2.000005827153449545e+01
1.046256548856493163e-02,1.936610695498519290e-06,9.232175134174372744e+00
2.803810291547782774e-03,6.679150119919419898e-06,2.033297225591712376e+01
8.803223343427918002e-06,7.468807020634244736e-06,2.427477977575669144e+01
1.031599873294115191e-05,7.576606425032744099e-06,2.415891747636839781e+01
9.151695018902382644e-05,7.549250272134407089e-06,2.282980104549031353e+01
9.301946734591036881e-05,6.881771664919275151e-06,2.439645496128663993e+01
7.648491879809574687e-05,6.659774954746741442e-06,2.578165140714071768e+01
7.885172585794047952e-06,7.553678001498092134e-06,2.475537528814973598e+01
8.322124225284275703e-06,8.104392785984637946e-06,2.268659089260634332e+01
2.694831463433341537e-06,3.217254484489877852e-06,2.064980347499674451e+01
8.831423489804619283e-06,9.919396906646517223e-06,1.859793667232416325e+01
5.641360730734804339e-05,3.356435050229583669e-06,1.784378283927909337e+01
2.969479041089061102e-04,8.965461059798294092e-06,1.871610271082530019e+01
2.524237831993357377e-03,8.704227469802623896e-06,1.765502536015503665e+01
3.710101123171639925e-03,8.791214960830800253e-06,1.727642636730695003e+01
9.149006754999487734e-03,8.299832764707464346e-06,1.810905486990909097e+01
4.725840040369627161e-03,9.198628567526262714e-06,1.435124782886433437e+01
1.384151386989979776e-02,8.958561780738516945e-06,1.860692275585161326e+01
8.460952096146166432e-03,9.501501371870106546e-06,1.100784492118874169e+01
1.907661724698832620e-02,1.205710746864219722e-05,3.313534417636599949e-01
3.660515453633200744e-02,6.222237866804229071e-05,4.094054176440553811e-05
4.135168452131602473e-02,1.739685119249402288e-05,1.467131972085651040e-05
3.202315620454923573e-02,5.222208276376791455e-05,4.060952462620253056e-05
1.520166383018961009e-01,2.055271539503847203e-05,4.304111221115072085e-05
2.720089155822977833e-01,1.647650330463969098e-05,4.269159459306485631e-05
3.468437461982035730e-01,1.709816458449492930e-05,4.125758620625076545e-05
2.268770214423205256e-01,2.076937329114987690e-05,4.044940710450554115e-05
1.068944527324847543e-01,2.512280347146998453e-05,4.008759080254317681e-05
2.267085391042889808e-01,1.251477968244760334e-05,4.099114954118657049e-05
1.067233496293410605e-01,2.439871343356180285e-05,4.009280608878150747e-05
7.674723541562738333e-06,2.680921197081263265e-04,3.911181583665192306e-05
7.338051840382836755e-06,4.252730390855047685e-03,3.902395495797640645e-05
7.317017191337596619e-06,2.975163390166224997e-01,3.901479418368072243e-05
6.128185439592114415e-06,1.713497300411039059e-05,2.360077040716227259e+00
7.294246544548898356e-06,1.893401662234871907e-05,9.731024625934649563e+00
7.294209223427125337e-06,2.016740891919277293e-05,9.052977373519656368e+00
7.294152100102816107e-06,1.591565309521881798e-05,1.145142967258472666e+01
7.269105226774743450e-06,1.378908506581745897e-05,1.346792827628037159e+01
7.294245506121811049e-06,1.259483979760924744e-05,1.444877945057601210e+01
7.294214497151008128e-06,1.320766067806058706e-05,1.420148756486386965e+01
7.294222842880730496e-06,1.166885682628934315e-05,1.595901079001848721e+01
7.294227621717294296e-06,9.471297876198579019e-06,1.955863537412705355e+01
7.294216990879213831e-06,8.644656265499648287e-06,2.121432428376680335e+01
7.294368885874590834e-06,8.198646077020410014e-06,2.273653015983295944e+01
2.639751732848602016e-06,2.746619259109747278e-06,2.467087031137399222e+01
7.294352321868171649e-06,7.193477961686370939e-06,2.529758147554083436e+01
7.294220033915435634e-06,6.445298185009380490e-06,2.872495229781398507e+01
7.294221157047303362e-06,7.193423999682177409e-06,2.529578163288352144e+01
7.294221194750278903e-06,7.574666134292586200e-06,2.444182622143530281e+01
7.294221372670228794e-06,7.747423152097648345e-06,2.348724267902676033e+01
7.294221770042638328e-06,8.213460452789961893e-06,2.294508273863089443e+01
7.294224051312079630e-06,8.410490512830642520e-06,2.190445824296087451e+01
7.294230443110039719e-06,7.783410528589213015e-06,2.405577016219164577e+01
7.294225689440517154e-06,7.975128994195181830e-06,2.323918543971445416e+01
7.294269306059660791e-06,7.751827748932604782e-06,2.355748743665112599e+01
7.294223989761299729e-06,7.550379459793961125e-06,2.403750241865101600e+01
7.294289930502618639e-06,7.153278176275063158e-06,2.615512091264686489e+01
7.294228241414468290e-06,6.858638060809878973e-06,2.635263230416581948e+01
7.294235829549902926e-06,7.052407188108544568e-06,2.640699745656102593e+01
7.294226030638463956e-06,6.871109260599532757e-06,2.660340703619710112e+01
7.306258709746902503e-06,6.827128749181157719e-06,2.768220604153373898e+01
2.663717551390015727e-06,2.520330602757715947e-06,2.437532134327916822e+01
7.433806526489915429e-06,6.140107025436632199e-06,2.810912531575992546e+01
8.068914578048722280e-06,5.541004741761365006e-06,2.993109215920454247e+01
1.097319915680332789e-05,5.206844403101011313e-06,2.632650642789139539e+01
1.335897024841328938e-05,5.575212665801983597e-06,1.651375206399908180e+01
1.422481377523975463e-05,5.659117762596203207e-06,1.607413544561256202e+01
1.172069649203336362e-05,6.402136258371536706e-06,1.364373346556268807e+01
3.133674369905432486e-05,6.238170294878761818e-06,1.500229005032460528e+01
2.487653439371964245e-02,6.218288090286845197e-06,4.064698532581308754e+00
1.448262443468352201e-01,6.168629904865522576e-06,4.711678844842030145e+00
2.648245575286148346e-01,2.290232118951152720e-06,1.702377808735893719e-05
3.848219263332462448e-01,2.454044177441229820e-06,1.641575889170029939e-05
2.648457531954926392e-01,1.576811005621784747e-05,4.103346808318433954e-05
1.448572678156392624e-01,2.667521356093851341e-05,4.012547515592828837e-05
8.101968776590395827e-02,3.999709413592862243e-06,1.521521975099912819e-05
2.028633486871320862e-02,1.012456684054495940e-05,4.086812631492678241e-05
1.055805023860801707e-05,7.405482260997772726e-06,1.017728653614354828e+00
8.695003987007264931e-06,8.577045680211347323e-06,6.449362960353536067e+00
2.687877420101600295e-06,2.922790658135255902e-06,1.818355171862427966e+01
7.294169688459861520e-06,7.380923111459262543e-06,2.489997056694589617e+01
7.294212436458842177e-06,7.380768566612914127e-06,2.489721590763180359e+01
2.639753111423428348e-06,2.493100059263215706e-06,2.697728404495484611e+01
7.294321458454950184e-06,6.868070752260174784e-06,2.654179538594243937e+01
2.639754526456356487e-06,2.330786278309159587e-06,2.865590794622567827e+01
7.298647063075694284e-06,6.452354912016690964e-06,2.888607315510837026e+01
7.294162388477008208e-06,6.294827785250773162e-06,2.895401579459043617e+01
7.294222279168823413e-06,6.321330134805431965e-06,2.958680609135510409e+01
7.294177427337126673e-06,6.421306763012236141e-06,2.817326819781758829e+01
7.294175144715182971e-06,6.316502790838575916e-06,2.947152762902508627e+01
2.639755607018705155e-06,2.147313349589569026e-06,3.110366937056562975e+01
2.639752519946369943e-06,2.193039403498773558e-06,3.067832748865876269e+01
7.294188387655890528e-06,6.055865649224669688e-06,3.050345707485304558e+01
7.294179764228422177e-06,5.816761099298468541e-06,3.156090874878809416e+01
7.294178667449068269e-06,6.189260001058876663e-06,3.013185133020699880e+01
7.297687861773411740e-06,5.922772735585613332e-06,3.073070186897574274e+01
