0.000000000000000000e+00,0.000000000000000000e+00,3.422280120849609375e+01
7.177902013063430786e-02,0.000000000000000000e+00,4.896687316894531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459909439086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869791221618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.323172760009765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947501754760742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.403285598754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.385159301757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.557928466796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138698387145996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.126925086975097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522136306762695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.167265701293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896767807006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.609720993041992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046917724609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.804132652282714844e+01
1.198781952261924744e-01,0.000000000000000000e+00,5.312675476074218750e+00
2.917574904859066010e-02,0.000000000000000000e+00,3.117597579956054688e+00
1.464376598596572876e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639197915792465210e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.153663575649261475e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752450808882713318e-02,8.726924657821655273e-02,0.000000000000000000e+00
1.648692786693572998e-01,5.234148502349853516e-01,0.000000000000000000e+00
8.144831657409667969e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316101998090744019e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275434434413909912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178787574172019958e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566843852400779724e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.672896280884742737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021946525573730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.708250808715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017721176147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926072502136230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.081330680847167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.629314231872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991099166870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955392074584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.674794006347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.229981040954589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659386062622070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247298240661621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.988839149475097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292929840087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.769706726074218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352147483825683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.527644062042236328e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008377265930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.068242263793945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719981765747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.531189155578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880010223388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.343083190917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.832241821289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446037673950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.014121532440185547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209293365478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499377822875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.867868041992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488704109191894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.560162162780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585048580169677734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763855361938476562e+01
1.182114854454994202e-01,0.000000000000000000e+00,1.357445240020751953e+01
2.314509749412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.280366361141204834e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.387284219264984131e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403569757938385010e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.903115689754486084e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971408367156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.588808178901672363e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702244520187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884979903697967529e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376929432153701782e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675629571080207825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144259357452392578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627062034606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.037307167053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495438003540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.094058609008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.392202663421630859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757750701904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.770917129516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.516095352172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.566260528564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.204907989501953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.776371955871582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822871017456054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.251073074340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.110590744018554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328153228759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364620971679687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.779715728759765625e+01
9.375572204589843750e-03,0.000000000000000000e+00,3.284838867187500000e+01
8.808974921703338623e-02,0.000000000000000000e+00,2.549797821044921875e+01
5.368822440505027771e-02,0.000000000000000000e+00,3.916601943969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.148309326171875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.703557205200195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295273399353027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452772521972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072484779357910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454655838012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.252063369750976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.965797805786132812e+01
8.937366306781768799e-02,0.000000000000000000e+00,3.393617248535156250e+01
1.790576800704002380e-02,0.000000000000000000e+00,4.535962677001953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.512998580932617188e+01
4.814793914556503296e-02,0.000000000000000000e+00,3.076565551757812500e+01
1.636154204607009888e-01,0.000000000000000000e+00,2.449062919616699219e+01
4.958834126591682434e-02,0.000000000000000000e+00,3.704378509521484375e+01
1.625720560550689697e-01,0.000000000000000000e+00,2.207177925109863281e+01
1.139691993594169617e-01,1.681479513645172119e-01,7.820105552673339844e+00
2.784338966012001038e-02,0.000000000000000000e+00,1.034042167663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196178793907165527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364102303981781006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.515761792659759521e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.612020254135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.257247090339660645e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391247034072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.006552100181579590e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885766625404357910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876318305730819702e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.088653534650802612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151797771453857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399114608764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.010164260864257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254254150390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.280895328521728516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701774406433105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321859741210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.107359313964843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.807622909545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472787666320800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.069657039642333984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816224861145019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243465042114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007855415344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368423461914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.448854255676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329375457763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315352249145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670899009704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.524737548828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.128128051757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.476703357696533203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714093399047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165878677368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588957595825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576324272155761719e+01
1.647338457405567169e-02,0.000000000000000000e+00,3.075487136840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.727269363403320312e+01
8.313515037298202515e-02,0.000000000000000000e+00,4.999052429199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.596160507202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184319305419921875e+01
1.032391712069511414e-01,0.000000000000000000e+00,3.318255996704101562e+01
2.159745097160339355e-01,0.000000000000000000e+00,1.997264480590820312e+01
1.350066512823104858e-01,0.000000000000000000e+00,2.541577339172363281e+01
2.508714795112609863e-01,0.000000000000000000e+00,1.044437789916992188e+01
1.487257480621337891e-01,0.000000000000000000e+00,9.342074394226074219e+00
4.350255429744720459e-02,0.000000000000000000e+00,4.917037487030029297e+00
6.199597939848899841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485143750905990601e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568155229091644287e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742059886455535889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.759310066699981689e-01,0.000000000000000000e+00,1.463339042663574219e+01
1.305467188358306885e-01,0.000000000000000000e+00,1.039289093017578125e+01
2.551164291799068451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485803604125976562e+01
6.554471701383590698e-02,0.000000000000000000e+00,2.815843391418457031e+01
1.706080734729766846e-01,0.000000000000000000e+00,1.485527992248535156e+01
2.288588583469390869e-01,0.000000000000000000e+00,1.904992866516113281e+01
2.527985572814941406e-01,0.000000000000000000e+00,3.290065002441406250e+01
2.166199088096618652e-01,0.000000000000000000e+00,2.152487564086914062e+01
1.591532230377197266e-01,0.000000000000000000e+00,3.515713500976562500e+01
6.558175384998321533e-02,0.000000000000000000e+00,4.383965301513671875e+01
9.500731527805328369e-02,0.000000000000000000e+00,3.684678268432617188e+01
1.984684467315673828e-01,0.000000000000000000e+00,4.787297821044921875e+01
1.616255789995193481e-01,0.000000000000000000e+00,3.440922164916992188e+01
5.398387461900711060e-02,0.000000000000000000e+00,2.207910919189453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.706425094604492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460131263732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.650447463989257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.316872215270996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831084823608398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.378820037841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940884017944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.382094573974609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991054916381835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.072215270996093750e+01
3.004883788526058197e-02,0.000000000000000000e+00,3.289700698852539062e+01
2.381004206836223602e-02,0.000000000000000000e+00,4.597356796264648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215901565551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.693212890625000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.578618621826171875e+01
4.764022305607795715e-02,0.000000000000000000e+00,3.139488792419433594e+01
1.134235411882400513e-01,0.000000000000000000e+00,3.080772590637207031e+01
1.478574275970458984e-01,0.000000000000000000e+00,4.049204635620117188e+01
1.629848331212997437e-01,0.000000000000000000e+00,3.139280700683593750e+01
5.557641759514808655e-02,0.000000000000000000e+00,4.627489471435546875e+01
1.820622198283672333e-02,0.000000000000000000e+00,3.717016220092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.908932876586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.201109313964843750e+01
1.171823814511299133e-01,0.000000000000000000e+00,3.753289794921875000e+01
9.295010566711425781e-02,0.000000000000000000e+00,2.337296485900878906e+01
1.021831706166267395e-01,0.000000000000000000e+00,1.053911876678466797e+01
1.232721582055091858e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.608355790376663208e-02,0.000000000000000000e+00,1.278696155548095703e+01
1.859886348247528076e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.980354130268096924e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.942072689533233643e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.120939612388610840e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.857167840003967285e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.124754905700683594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.062603712081909180e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099857270717620850e-01,4.302625358104705811e-01,1.496725559234619141e+01
2.692993879318237305e-01,0.000000000000000000e+00,1.486217117309570312e+01
1.760472953319549561e-01,0.000000000000000000e+00,2.750708389282226562e+01
6.943441182374954224e-02,0.000000000000000000e+00,3.942294311523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585368919372558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.430779075622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621483993530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.056007766723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.506690979003906250e+01
1.062621995806694031e-01,2.969616651535034180e-02,2.048097038269042969e+01
6.875877827405929565e-02,0.000000000000000000e+00,2.766724014282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594051170349121094e+01
0.000000000000000000e+00,2.898733019828796387e-01,2.756409645080566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.701001167297363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422859907150268555e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.509820461273193359e+00
4.950941726565361023e-02,0.000000000000000000e+00,1.690663909912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330774068832397461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.854864478111267090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801729202270507812e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518621459603309631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265167310833930969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432239383459091187e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401866078376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386832535266876221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.315385282039642334e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.462541639804840088e-01,0.000000000000000000e+00,7.995829582214355469e+00
4.289726316928863525e-01,0.000000000000000000e+00,1.059764194488525391e+01
3.354264497756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315010428428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097024023532867432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036292761564254761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172074601054191589e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277819812297821045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313605904579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741779781877994537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444122791290283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335964679718017578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894327545166015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695795631408691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.306851863861083984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208301353454589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099409103393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.475131988525390625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272438240051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373234367370605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.660007476806640625e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.802232742309570312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975379180908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.375816726684570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952046585083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.983580589294433594e+00
