7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298348994429101517e-06,8.507150781354873474e-06,2.000007312882450350e+01
7.298361115545373123e-06,7.625186641334547939e-06,5.000200328837226316e+00
7.298444064493008794e-06,7.003391787677687031e-06,1.796903018919369543e+01
7.298461294566812502e-06,7.568635648601731761e-06,2.435118839715244832e+01
7.298479469225140977e-06,7.716710305127811090e-06,2.300953135486686563e+01
7.298491343074745705e-06,8.135467345045150979e-06,2.184537592628932856e+01
7.304851539180637193e-06,7.618076021388014047e-06,2.518613861456385905e+01
7.319115775653139577e-06,7.228309947119941220e-06,2.599752122746670224e+01
7.416303145439479990e-06,7.514292967178081688e-06,2.369039982465315930e+01
7.457683066103807234e-06,8.157679759185494075e-06,2.253855960156921157e+01
7.647477756448175547e-06,8.870147375717998074e-06,2.102482808188239360e+01
8.717451793047285518e-06,9.764051003041571177e-06,1.807308678477648556e+01
1.217363833743140262e-05,9.618787979354172257e-06,1.740907274791585380e+01
2.231274682185499777e-05,8.914394050685930623e-06,1.794210711689672522e+01
1.559887017682189516e-03,8.248347913326106764e-06,1.808300252311464007e+01
4.777109022674878858e-02,8.262275702460925497e-06,1.810178948044984892e+01
1.664234665668758162e-01,7.426407280816180512e-06,1.828451405615495418e+01
2.860705695054217568e-01,7.302901402986207022e-06,1.417094002075746850e+01
4.059381572337331656e-01,6.250613114490474275e-06,1.589177737375253585e+01
4.799192387470892496e-01,5.386244572469810738e-06,1.203602779743043527e+01
4.287683896537847206e-01,5.131009303487489542e-06,2.042979338857363381e+00
3.657150827155840611e-01,6.508732136012811945e-06,4.057764125935784424e-05
3.320389052739967095e-01,5.838799490009066173e-06,4.059218221348516573e-05
2.888566434735256316e-01,5.173735012205411911e-06,4.075496832808717129e-05
1.689491470212925450e-01,5.066160054414639596e-06,4.111006568296500546e-05
4.900442237334623474e-02,6.071434167442556894e-06,4.080313698534297941e-05
4.372785353279917708e-06,4.482568016923160132e-06,1.539324517875941209e-05
9.461397745425891056e-06,1.904021860906041663e-05,4.323406736319536419e-05
8.177748142742858912e-06,2.959715399520434608e-05,4.477808765259475395e-05
7.442190157559065732e-06,4.044907172350473124e-05,4.748106823990547463e-05
3.035826495237392721e-06,7.305833221860411533e-06,1.864163085807220901e-05
7.381007712464882341e-06,2.418268235968846393e-05,5.859402721247892185e-05
7.308767752386942574e-06,2.324467991277606721e-05,7.516021043666015473e-05
7.295481827817065035e-06,1.710088941873567816e-05,1.272605436844498350e-04
7.296023234098314591e-06,1.727368824943499836e-05,1.075956524511279211e+00
7.294155523919755909e-06,1.888984665626792649e-05,9.578429355009728141e+00
7.294135667093094074e-06,2.029456331121524891e-05,9.327534649571251890e+00
7.294129394059117685e-06,1.587894368538626957e-05,1.130818807052299846e+01
7.294123990119451298e-06,1.375655076720093353e-05,1.332202745101721675e+01
7.294123222880793065e-06,1.258791744113870446e-05,1.440521984421573798e+01
7.294125204521292578e-06,1.321685704544821126e-05,1.425142596944721340e+01
7.294125213449303599e-06,1.170001636200335050e-05,1.617532970354501032e+01
7.294128637738107667e-06,9.447464016107732940e-06,1.930515561868821450e+01
7.294129254184783409e-06,8.625701769446371346e-06,2.097292397836859124e+01
7.294131295881027649e-06,8.210140978968365080e-06,2.289863398558899021e+01
2.639792380387097028e-06,2.756715699948363174e-06,2.512919366425416001e+01
7.294134248728682863e-06,7.172495496329116462e-06,2.491048310098380014e+01
7.294135118437178994e-06,6.429084179269754040e-06,2.835349345823940226e+01
7.294135199388549750e-06,7.250235525462436436e-06,2.633164182502291339e+01
7.294137996837931945e-06,7.549751707221245385e-06,2.402759660238664097e+01
7.294139409013781530e-06,7.793527532242704937e-06,2.421376408173984984e+01
7.294140290029778720e-06,8.196148567022818927e-06,2.270097982704283268e+01
7.294146665949334566e-06,8.458957430307670932e-06,2.255267112641888616e+01
2.640522858391341160e-06,2.816577298851657620e-06,2.406195957390245610e+01
7.306620710623313346e-06,7.903963379746093174e-06,2.239611638025683860e+01
7.325227937289857841e-06,7.694960264622476760e-06,2.322023873605815325e+01
2.694303348435089962e-06,2.699099076929447300e-06,2.514564396493086562e+01
7.885755673317757197e-06,6.684297621227874149e-06,2.534222108025699072e+01
8.412874049213311427e-06,6.094118482929233833e-06,2.662688260206813595e+01
9.073126658205505794e-06,5.873249065140430806e-06,2.534806048440040627e+01
9.535095411847296335e-06,5.592482934850717074e-06,2.615812711647590660e+01
1.151881557956864500e-05,5.111855306257847419e-06,2.774004389508738200e+01
1.400815811590369160e-05,4.788413418883667909e-06,2.474957816809616773e+01
2.286568343673744206e-05,3.899546742454685634e-06,2.873435337953188196e+01
1.196028137693921217e-01,1.130612495801152913e-06,3.035105536023702655e+01
2.394653392873630493e-01,3.002237961563129722e-06,2.521334150605406421e+01
2.862680200904052508e-01,3.059076845141394188e-06,1.801328929632859754e+01
3.037054872931711502e-01,2.936029220820889742e-06,1.578054544659793912e+01
2.396179923449019145e-01,1.076731682935128550e-06,1.373666471777287157e+01
2.398339790070027899e-01,2.975097252246455131e-06,1.471575611327077659e+01
1.733268175625848617e-01,2.931128986951332022e-06,4.859977315361497574e+00
1.385839051954751155e-01,2.970261672321529101e-06,6.025988066918353425e+00
1.877632434091540750e-02,4.367378955048280769e-06,4.790647162033356441e-05
2.522367836325406751e-05,5.673997038295069712e-06,4.978520821239289576e-05
