3.498441272583348392e-03,5.532904424910789203e+02,1.236732023935016045e+01,8.223095066387206487e+01
3.497796074474663480e-03,5.438070217718222921e+02,1.059764813977916198e+01,8.866199250758737094e+01
3.497185467978691266e-03,5.318589275448408671e+02,1.001281307078699534e+01,9.531191138593902679e+01
3.496581982404368700e-03,5.106431581194182172e+02,1.002774606245753120e+01,8.984531823780432092e+01
3.495987633922575770e-03,5.461275593166936915e+02,9.980539764817317305e+00,8.869849824977738706e+01
3.495383928480819049e-03,5.273032195673579281e+02,1.002040805329352757e+01,8.810314658695379819e+01
3.494792466643624387e-03,5.421074216012087845e+02,9.981012794392764675e+00,8.868485174044784003e+01
3.494193656756271367e-03,5.388579450083178699e+02,9.970869251629482122e+00,8.869865286896744294e+01
3.493602436801664449e-03,5.105186434621907097e+02,1.002985789915793902e+01,8.762110884663857746e+01
3.493022521128117362e-03,5.299776913032811763e+02,9.992576224931310591e+00,8.582787636703274359e+01
3.492435429744136441e-03,5.104851395541481338e+02,9.975954028086000847e+00,8.613529758070561115e+01
3.491859390960985743e-03,5.102384825218224478e+02,1.001160921865435860e+01,8.440585048304892268e+01
3.491262995671589198e-03,5.397021145886965314e+02,9.983274070561586555e+00,8.500276671865185563e+01
3.490667790210285042e-03,5.238650182384408254e+02,9.996188512279873706e+00,8.988718615269556267e+01
3.490089619623761626e-03,5.370189638965721315e+02,1.000022292999782181e+01,8.570693106666129779e+01
3.491796931475910862e-03,6.177854834223799116e+02,9.984895462811284261e+00,8.394098717860634906e+01
3.494785572707345776e-03,6.951036846056219929e+02,1.000360273828034785e+01,8.552792942425172384e+01
3.503453824462031754e-03,7.888504012234573111e+02,1.001627875832018333e+01,8.450766400744721807e+01
3.508694911585545900e-03,9.096782806115481890e+02,1.000900698808311873e+01,8.432893188113396832e+01
3.520572304806254046e-03,1.037320038294017650e+03,9.993372751702004564e+00,8.195730756099997905e+01
3.548140949898702639e-03,1.220304625914398230e+03,1.000633809346440550e+01,8.682734007057017322e+01
3.591446349587725829e-03,1.257578174197416502e+03,1.029848757325252784e+01,8.547044581054286994e+01
3.637660621301925731e-03,1.443066100214221251e+03,1.050197987786130582e+01,8.412758697913734807e+01
3.671341114737445080e-03,1.413886198988729348e+03,1.047497203648678621e+01,8.385130220377783417e+01
3.719485229802880089e-03,1.498598970771934091e+03,1.080882198813467276e+01,7.972739406729191103e+01
3.824798470844557700e-03,1.555603299118529776e+03,1.222288813594910373e+01,7.616539351661809576e+01
3.913205390133852636e-03,1.612983395105850377e+03,1.274913368831864702e+01,7.775068155148828453e+01
3.992542406862629491e-03,1.489944276435232723e+03,1.300396378426859911e+01,7.917627198724224513e+01
4.052800076149079729e-03,1.546071074091460332e+03,1.280728515862833028e+01,8.109751141650167483e+01
4.110038012556944953e-03,1.593518709927208192e+03,1.256501739246649585e+01,8.664282036400256004e+01
4.202010502446330148e-03,1.511298766670581699e+03,1.322710820357988304e+01,7.829061349876926101e+01
4.227368164093637561e-03,1.478416700957564899e+03,1.234094858899630331e+01,8.664637792214361411e+01
4.236004694119661733e-03,1.400729830006825068e+03,1.146793784564939855e+01,8.872649394687927327e+01
4.235244176376247796e-03,1.389998186488014426e+03,1.049770169600610004e+01,9.010641337148453545e+01
4.234515692244984753e-03,1.331813064763877264e+03,9.995034230968629529e+00,9.099246825324155452e+01
4.233784502096127680e-03,1.360564821433478983e+03,1.000368150625938668e+01,9.351730230083146012e+01
4.233087015723805031e-03,1.326278769170606438e+03,9.993290828367891621e+00,8.468175570526092599e+01
4.232373521766087145e-03,1.290699751994224926e+03,1.000562080219388861e+01,8.439271062537284251e+01
4.231662354135907848e-03,1.362350356078677351e+03,1.001397947264266364e+01,8.211089703067349888e+01
4.230939267521046515e-03,1.403100285563630905e+03,1.000843476632401163e+01,8.712731340384296175e+01
4.230224997438125460e-03,1.308227744512163554e+03,1.000517677226027224e+01,8.644061226819538035e+01
4.229494918343341785e-03,1.311078317238527461e+03,9.981889971127920091e+00,8.616174362491561567e+01
4.228797495196643524e-03,1.389890567494436027e+03,1.001860064806927042e+01,8.632885833401810771e+01
4.228099225493568182e-03,1.382920891319889051e+03,9.981582761088475308e+00,8.875252317648197220e+01
4.227402517859570226e-03,1.345599022572866261e+03,9.985534215665946789e+00,8.721385167940869110e+01
4.226693054769770433e-03,1.327859749247821355e+03,9.970783243382760119e+00,8.421201680885302210e+01
4.225993667128397600e-03,1.381171962478648311e+03,9.991461597268914474e+00,8.760197726175960042e+01
4.225269384482170307e-03,1.344911172859070575e+03,1.003180697879649053e+01,8.531480184925037236e+01
4.224555881468331983e-03,1.272387035508110330e+03,9.998443185501990627e+00,8.196026349676428424e+01
4.223828304348194000e-03,1.372399945486899469e+03,9.976804996595712183e+00,8.686454347659579867e+01
4.223107222613992594e-03,1.320586641621352101e+03,9.989197370500708217e+00,8.684688480412745548e+01
4.222401149518711407e-03,1.272786520413898415e+03,9.978728796307658300e+00,8.301473970659762358e+01
4.221696351026929354e-03,1.320085471385710889e+03,9.982178793281148543e+00,8.567154047743142087e+01
4.220991736260319531e-03,1.239079555016470295e+03,9.976826904415831976e+00,8.352467796130130750e+01
4.220293013355932640e-03,1.311081188313769189e+03,9.996515266271106981e+00,8.774147100567526536e+01
4.219571803514170216e-03,1.294772854520536612e+03,1.001159856357685030e+01,8.601357433200210778e+01
4.218852842135903912e-03,1.275957637264213190e+03,1.001434370748260250e+01,8.445636732707620808e+01
4.218140392707792931e-03,1.248838099659778663e+03,1.002379155776329256e+01,8.182723226842142594e+01
4.217411653492845677e-03,1.268084094145441668e+03,9.988406179100984161e+00,8.287449222587258646e+01
4.216688885416181899e-03,1.280860194691910010e+03,9.971400510264608386e+00,8.474998316322295011e+01
4.215979186256174453e-03,1.280509880586985219e+03,9.996725744938801839e+00,8.334247119803549708e+01
4.215281159931194566e-03,1.251176495834728485e+03,9.967840206071068465e+00,8.383945804839326854e+01
4.217381383681954345e-03,1.300968328348104478e+03,9.973187969013826759e+00,8.385882555194474719e+01
4.222627719159101692e-03,1.261376841311625867e+03,1.000014629846300984e+01,8.600512697449897814e+01
4.230103837962982671e-03,1.333398344885704319e+03,9.974405400512486253e+00,8.429806507519167269e+01
4.250351763369523278e-03,1.433705675719731971e+03,9.984949173245880161e+00,8.687449426659975416e+01
4.289090361100252741e-03,1.503098928746672755e+03,9.967134029690404518e+00,8.750970109879733627e+01
4.328883442222368483e-03,1.570914507442486865e+03,9.966414814600089045e+00,8.946284622129664399e+01
