0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057721138000488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.395811557769775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180315399169921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816094017028808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.666637229919433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.751689720153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987659072875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569288825988769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668545913696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965451622009277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324777793884277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.627727699279785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.620039749145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996894645690917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.538718986511230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906115722656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585055160522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.611048698425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.472022819519042969e+01
2.872561477124691010e-02,0.000000000000000000e+00,1.302875328063964844e+01
1.362760215997695923e-01,0.000000000000000000e+00,9.848600387573242188e+00
2.385605424642562866e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231911361217498779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.629636466503143311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958520591259002686e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.450139105319976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.868700563907623291e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.034123480319976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988582611083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046217530965805054e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622879803180694580e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.886437952518463135e-02,1.695886552333831787e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.708190619945526123e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.738157868385314941e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.406176507472991943e-01,4.226589202880859375e+00
0.000000000000000000e+00,1.504956185817718506e-01,1.262132740020751953e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.694432258605957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849490547180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.395560073852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.925260162353515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.405981636047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833135986328125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409253501892089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.079511070251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592802810668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437288665771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.390792465209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405669403076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464538192749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953069686889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.149763870239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566167831420898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528668403625488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934513854980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624478340148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662905311584472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478917121887207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810400390625000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877395057678222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544210052490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.131727981567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.165913772583007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.062812614440917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.243667984008789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.491060638427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156626319885253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099463081359863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.335593032836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.594509506225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.167696762084960938e+01
3.251724177971482277e-03,0.000000000000000000e+00,5.453352928161621094e-01
5.012813955545425415e-02,0.000000000000000000e+00,8.299612045288085938e+00
8.550115674734115601e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918369382619857788e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.503398954868316650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376955091953277588e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820406854152679443e-01,0.000000000000000000e+00,3.804708003997802734e+00
2.478294819593429565e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426193416118621826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035179123282432556e-01,0.000000000000000000e+00,1.072792434692382812e+01
1.772116310894489288e-02,0.000000000000000000e+00,2.220230102539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767379379272460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599658012390136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.134367370605468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494867897033691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.567114639282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614589691162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401526260375976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493177604675292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358237075805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031291007995605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399773788452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467793273925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801111030578613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000470352172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880617141723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.044146347045898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950662994384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.260702133178710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.056453323364257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.654043197631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.495038986206054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.523579406738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.987797546386718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558475494384765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425135421752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600702285766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373388290405273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.237163734436035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.503690338134765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922065162658691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.667276000976562500e+01
3.369662910699844360e-02,0.000000000000000000e+00,1.829585075378417969e+01
1.185216680169105530e-01,0.000000000000000000e+00,1.091664886474609375e+01
1.354926377534866333e-01,0.000000000000000000e+00,6.963712573051452637e-01
1.628637760877609253e-01,0.000000000000000000e+00,1.125407886505126953e+01
1.919111460447311401e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531426012516021729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152418255805969238e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152097374200820923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104700744152069092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.294588625431060791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.639937102794647217e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450956553220748901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313542425632476807e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.099188536405563354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079093265533447266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043712615966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.602756690979003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.814319801330566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.168193817138671875e+01
0.000000000000000000e+00,1.222321987152099609e-01,3.240533065795898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.877364540100097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032154083251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.784176826477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954121589660644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.590510559082031250e+01
0.000000000000000000e+00,4.593980312347412109e-02,2.414122772216796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070677185058593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.221915054321289062e+01
0.000000000000000000e+00,5.202484130859375000e-02,2.703784561157226562e+01
0.000000000000000000e+00,4.814593791961669922e-01,3.071409988403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.585735321044921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014548301696777344e+01
0.000000000000000000e+00,1.808364093303680420e-01,2.810730361938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201873779296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113594627380371094e+01
0.000000000000000000e+00,6.732729077339172363e-02,3.269608306884765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.828666877746582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444780540466308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415231895446777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962789535522460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520591735839843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809266281127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.798026275634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736771392822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554693794250488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.501377487182617188e+01
1.125908344984054565e-01,0.000000000000000000e+00,2.014081764221191406e+01
2.295857816934585571e-01,0.000000000000000000e+00,5.260745525360107422e+00
3.443300426006317139e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.594959616661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.667283535003662109e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.372164487838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.008125782012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.898001790046691895e-01,6.453868150711059570e-01,0.000000000000000000e+00
5.430795550346374512e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.383058249950408936e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.341040611267089844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339097410440444946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243893057107925415e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.898608520627021790e-02,5.581147670745849609e-01,3.743643283843994141e+00
0.000000000000000000e+00,2.410465478897094727e-02,1.675788307189941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722315788269042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452246475219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457733154296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250027656555175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.609048461914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461321640014648438e+01
0.000000000000000000e+00,8.639037609100341797e-03,2.336039924621582031e+01
0.000000000000000000e+00,3.883704543113708496e-01,3.202326965332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382537078857421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007883644104003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.312636566162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953716278076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.341338348388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.626371383666992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.034342956542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600865554809570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.958455467224121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.087271881103515625e+01
