3.498465900514098701e-03,4.692259382256177673e+02,1.244911243424166436e+01,7.914174367004250144e+01
3.497827201441535989e-03,4.790454527076643103e+02,1.039211565879743659e+01,7.912084172022352391e+01
3.497223652721165137e-03,5.389796695003038849e+02,9.920281355349215957e+00,1.000000000000000000e+02
3.496650729240103651e-03,4.979261760638995611e+02,1.003593165098475382e+01,8.514993224123323046e+01
3.496033372317879171e-03,5.175471335736191349e+02,9.944324126785042850e+00,8.404318388285476260e+01
3.495459515965744328e-03,6.181821463322942236e+02,9.897011234919913747e+00,9.331104134738608025e+01
3.494822625330622646e-03,4.470111201896125976e+02,9.885240098780355922e+00,8.485798828673115679e+01
3.494193288288823841e-03,4.613201318506761481e+02,9.899474458058961091e+00,9.084751798819903001e+01
3.493560352201218865e-03,4.419971675446122958e+02,9.951402401977539114e+00,7.822845889139684061e+01
3.492988783665744099e-03,5.714948112082588523e+02,1.004532271837483570e+01,9.870907508308877709e+01
3.492349663643417625e-03,5.357953309058026434e+02,9.979306307413967403e+00,8.693954796613911640e+01
3.491818059949461026e-03,6.035685493075837940e+02,1.007600128073652179e+01,9.341573764843876404e+01
3.491189036041718666e-03,4.615962502897684203e+02,9.934952645089380141e+00,7.024846867924303240e+01
3.490586036598263865e-03,5.577593879000729657e+02,1.006846009699509104e+01,7.633738241618343068e+01
3.490018878289465575e-03,5.362098573599780593e+02,9.919453796789175826e+00,7.090043061048291406e+01
3.492224275427828050e-03,4.956207063172127505e+02,9.959778197043753778e+00,8.385432718326784141e+01
3.495074947003596125e-03,5.774182913498204925e+02,1.008355775172881863e+01,8.660395198998196520e+01
3.503295184098157745e-03,6.677698705404542352e+02,9.963680830267044541e+00,8.287064799117568725e+01
3.509099632304896708e-03,9.422459526436005035e+02,9.952254082174526673e+00,9.419528414764569391e+01
3.520591142842391993e-03,8.388996996020679262e+02,1.006545882072205877e+01,8.725043609542953504e+01
3.549060207951134326e-03,8.819106180215948143e+02,1.004341808348982212e+01,9.065439593670431861e+01
3.590655756857415604e-03,9.016748441817612729e+02,1.029971993210839720e+01,8.180899575967153226e+01
3.632432937480833523e-03,1.151129035512882865e+03,1.054671144734887100e+01,9.586658064585557781e+01
3.664891734468879361e-03,1.258759384821857111e+03,1.053915357511768569e+01,9.845970880621310073e+01
3.724901828144065122e-03,1.058170372007641390e+03,1.082156740143435236e+01,8.563780548608556842e+01
3.816104372377050486e-03,9.173138119991009489e+02,1.233246562238220001e+01,7.499309300146606461e+01
3.890212898258705795e-03,1.371720811375216272e+03,1.275247413010175102e+01,8.858639659037051217e+01
3.960089438429908668e-03,1.026977679770872555e+03,1.299112029768690668e+01,7.073234503395204342e+01
4.020783669068180195e-03,1.014577344534441636e+03,1.276222898470257583e+01,8.292599620991242659e+01
4.082587237512226401e-03,9.121920785954882831e+02,1.255789804950576460e+01,8.185890764294649102e+01
4.166865389688303827e-03,9.835497218100680357e+02,1.327066881983660984e+01,8.487597096183176859e+01
4.189860855245211568e-03,9.572979388813580499e+02,1.234844939393041230e+01,7.255161689424403448e+01
4.198707861022206965e-03,1.151679435803977412e+03,1.154216930248311890e+01,9.212754106356284467e+01
4.197907701913683280e-03,1.092405671221117018e+03,1.067362139829266177e+01,9.254127414796201379e+01
4.197193737143053299e-03,1.003668336419109210e+03,1.008956527514688695e+01,8.919142133598931821e+01
4.196414576424563336e-03,9.750198918275560800e+02,9.943886682705807445e+00,7.897629699816982907e+01
4.195652217941857505e-03,1.130298492783671236e+03,1.003429531416011322e+01,8.345414547127423077e+01
4.194904954672973654e-03,1.105665198738619893e+03,1.001485379068343562e+01,9.577999063317351158e+01
4.194263463096989733e-03,8.382416609053206002e+02,9.983017332578738134e+00,8.099397632285680970e+01
4.193506119669796264e-03,1.211817716541489744e+03,1.004256959893284318e+01,8.918020073893958966e+01
4.192859048360784296e-03,9.741316444639633119e+02,1.004574018048332107e+01,8.051749915491944876e+01
4.192135841197783784e-03,1.194346679767038040e+03,1.004071424722827821e+01,8.416486138782020987e+01
4.191465469962101474e-03,9.630898987359955754e+02,1.001599074424849967e+01,8.112942328787967483e+01
4.190813036587162817e-03,1.119599983231425540e+03,1.002204407132896335e+01,8.387866436715522411e+01
4.190073371428284718e-03,1.078383616211004210e+03,9.993962564095919987e+00,8.063683815759733875e+01
4.189400051169412699e-03,1.111339682840585056e+03,9.909829893579427562e+00,9.753654220560787280e+01
4.188734739803218199e-03,1.082227113415270878e+03,1.007707281387759046e+01,7.080037448432319991e+01
4.188019003417249413e-03,9.322462286471507014e+02,1.010951742355146799e+01,7.634660755779842134e+01
4.187333603226095491e-03,1.160015070486143713e+03,1.009943410942095454e+01,8.561279614616645972e+01
4.186644210814788152e-03,9.762686508562265999e+02,1.009973364258119055e+01,8.487291820223704519e+01
4.185914299014752843e-03,1.014897255278478724e+03,9.902452810502571978e+00,8.219947902428417308e+01
4.185176680197518623e-03,1.138179120388157799e+03,9.984843389056635488e+00,9.617251498151436806e+01
4.184414222207904870e-03,1.017656721263018994e+03,1.007415911628903338e+01,7.468221203928339946e+01
4.183732003461690038e-03,9.913468722304718312e+02,1.003899098822781077e+01,8.215031039074683861e+01
4.183079427209013962e-03,1.087195807077788459e+03,1.004836173342129868e+01,9.209864068100942802e+01
4.182384893595470117e-03,8.823161354340405751e+02,9.998542171429363634e+00,8.520634323910690000e+01
4.181687485554687507e-03,9.686127265007482947e+02,9.987526264923793917e+00,9.068761278688599248e+01
4.181055410520107853e-03,1.044599428991624109e+03,9.873468352453446784e+00,9.960468573156340710e+01
4.180369017801828339e-03,9.079291712527880236e+02,9.932856560289931025e+00,8.873259194444848674e+01
4.179606280192058564e-03,9.324300260846096080e+02,1.007720740549538441e+01,8.583344034563903335e+01
4.178939604299892682e-03,1.047806467288899512e+03,1.009318080689537922e+01,9.534375069206029707e+01
4.178242861614645497e-03,9.121828068900034623e+02,9.967600106603409671e+00,7.899134859443540790e+01
4.180611441660209149e-03,9.678923795463925899e+02,9.896391778605217127e+00,8.074400148062561300e+01
4.185044436977157327e-03,7.765585354603822452e+02,9.931881367668788485e+00,7.610464181302830866e+01
4.192869013643799742e-03,9.365122495469136084e+02,1.003587692358822814e+01,8.039887320542445082e+01
4.212956009558663228e-03,1.118780399263339177e+03,1.002630280908454807e+01,7.179313639251223833e+01
4.255984034083839032e-03,1.063234757703676223e+03,9.903701300036562571e+00,9.176074055202244040e+01
4.289836210816463241e-03,1.118552523368088714e+03,9.981729291454035646e+00,8.341194035938761431e+01
4.334245110010619129e-03,1.390182199481694624e+03,9.920247777567798408e+00,8.188503323090043295e+01
