7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298338801038592200e-06,8.229799748382469999e-06,2.000007312513375268e+01
7.298412067446866755e-06,7.521312770769825727e-06,5.000200320234108098e+00
7.298441861221023500e-06,7.087920827153892115e-06,1.959804630429724526e+01
7.298458634508374096e-06,7.638530663863075498e-06,2.550045115346360802e+01
7.298471125883591581e-06,7.734585941615904929e-06,2.329420951426191522e+01
7.298488333984079077e-06,8.240748786349762225e-06,2.333860530154876756e+01
7.304872801670017514e-06,7.657066274939498642e-06,2.582163263420635602e+01
7.319161641566107090e-06,7.295231116372531711e-06,2.720410140378828245e+01
7.416637680190971790e-06,7.640882053544387217e-06,2.578763438452914158e+01
7.457781162638465531e-06,8.207121723201431929e-06,2.324090860375487821e+01
7.646904124447261912e-06,8.795543197325562831e-06,2.011459079369339520e+01
8.678317939818241820e-06,9.822151953092129491e-06,1.858576911448482960e+01
1.171539033723874522e-05,9.585543761573481740e-06,1.664115320129519304e+01
1.882229983481097498e-05,9.113840533700525321e-06,1.919794921713117120e+01
1.516455709966594081e-03,8.194543495654336315e-06,1.735523468528039359e+01
4.136341332115947567e-02,8.310791826888545933e-06,1.861186611797804602e+01
1.605259115888217347e-01,7.491026825360737086e-06,1.887529517258630563e+01
2.804599864115798757e-01,7.240434152567237177e-06,1.333684795974966519e+01
4.004000102722666266e-01,6.242886475874500681e-06,1.619142244924619334e+01
5.203530090649498563e-01,5.423356602438030748e-06,1.211913329406305984e+01
5.308402858380601996e-01,1.818983736286783068e-06,6.965273992473656195e-01
4.789758853642357428e-01,6.237533093994624706e-06,4.047733791914742902e-05
3.704706919897078343e-01,5.131298316023330393e-06,4.051321930361587907e-05
2.504959121500184294e-01,1.803591875914952117e-06,1.476770460157392596e-05
1.305125089643331127e-01,1.808329900332442593e-06,1.489475737189249971e-05
1.052725165199670451e-02,9.485861474440538343e-06,4.313594316716196477e-05
1.174536724615357915e-05,1.243941077589003901e-05,4.240538647573303325e-05
9.388920389918952995e-06,1.898345976490480543e-05,4.313103995271473840e-05
8.182853733116603214e-06,2.924809091643719525e-05,4.462577424816316851e-05
7.510486163775844294e-06,3.956705037287052302e-05,4.727050412484834512e-05
6.513591916623518413e-06,1.386055425245118927e-04,5.124759130838452565e-05
7.370979781519393461e-06,2.383311396591757499e-05,5.858829073389084193e-05
7.308289939719773031e-06,2.349605802656095288e-05,7.515876820823265045e-05
7.297506867300989386e-06,1.684747004270279215e-05,1.272686085716438591e-04
7.294091515036856097e-06,2.430729841518198254e-05,1.273930415517661289e-04
7.294092198403668839e-06,1.849061321096329743e-05,8.523941478078372214e+00
7.294124824285285375e-06,2.055993992066903092e-05,9.924643038103839743e+00
7.294103087934461195e-06,1.582871426509681431e-05,1.111679478264531795e+01
7.294101240656615301e-06,1.373552555129026980e-05,1.321513264529191645e+01
7.294097223325545207e-06,1.266651783754316410e-05,1.487454952355228244e+01
7.294098564887142127e-06,1.307016659260425951e-05,1.344259056659718077e+01
7.294100083539698640e-06,1.156560114104460017e-05,1.522882920431980835e+01
7.294103272941440888e-06,9.415062937297645249e-06,1.895819863782332249e+01
7.294105461386132229e-06,8.638012978517926334e-06,2.112944022220360196e+01
7.294102855482507290e-06,8.165572053658573580e-06,2.226589018223210914e+01
7.294106484294488351e-06,7.577213291975499145e-06,2.448347999176613854e+01
7.294107758074820695e-06,7.279860429495579378e-06,2.686470556572828983e+01
7.294109473750609389e-06,6.396776316784468083e-06,2.760636630064472641e+01
7.294110181109605799e-06,7.129377116415315798e-06,2.410855565018836444e+01
7.294114142132219324e-06,7.490304417046508381e-06,2.302772871044625802e+01
7.294113875281807656e-06,7.680225290260946934e-06,2.241359446101709807e+01
7.294121854384334469e-06,8.282960832455605837e-06,2.391652625802674947e+01
7.294119635912181153e-06,8.430246713002258747e-06,2.216934576807765822e+01
7.296063314848987076e-06,7.699778940817551758e-06,2.276658200419812772e+01
2.643968340825029934e-06,2.867048222235148677e-06,2.264188832260568418e+01
7.003081855124797445e-06,7.662205485777938332e-06,2.312264510447408483e+01
2.691268158969265598e-06,2.683801205113762098e-06,2.442017528064032561e+01
7.846874750330556605e-06,6.709357788674340992e-06,2.579231303477961745e+01
8.340729790982976966e-06,6.173634213765965095e-06,2.858657439617824636e+01
8.942306643876039146e-06,5.945898396794248193e-06,2.715687785678724708e+01
9.370131238665639465e-06,5.584387441607978995e-06,2.577450149252386069e+01
1.113222125410785538e-05,5.062427813579202827e-06,2.555402860797077125e+01
1.332665559109775203e-05,4.818423629984337364e-06,2.587733017204572405e+01
2.046576603586963298e-05,3.918683873059577447e-06,2.952016806415783989e+01
1.195548784138952686e-01,1.105436385757362856e-06,3.087024245107259546e+01
2.394100052672064050e-01,2.941960604561661388e-06,2.563494789181752509e+01
2.934497703946059577e-01,2.977819398844200422e-06,1.650709158221595629e+01
3.408408510028737015e-01,2.871663103323577233e-06,1.738927485004661477e+01
3.456162527446545174e-01,2.833813582298642865e-06,1.367230614664298116e+01
2.403754089734977673e-01,2.800984010260087150e-06,1.508089237858625786e+01
1.588569074165570028e-01,2.767892952413380513e-06,4.198895429248524103e+00
3.923508523696905836e-02,2.942980979595744699e-06,4.783577868586604609e+00
8.089323845366847205e-05,4.385155604918926836e-06,4.781131476664445776e-05
2.192924854656842746e-05,5.698734150892880050e-06,4.961271318279966003e-05
1.222094753783202705e-05,8.082796206655104530e-06,5.266829923562238295e-05
1.043746686474749100e-05,9.100387010330865717e-06,6.052389185900564994e-05
9.830599312763401568e-06,8.959801007034176205e-06,7.871988152194821372e-05
8.617817553217694597e-06,9.166734537246812770e-06,1.328848855697510449e-04
7.785428602201035036e-06,8.282166242544364596e-06,7.888280718345438425e-01
7.512116867465536005e-06,9.323361459027756866e-06,7.400706246695937907e+00
7.316441713630112853e-06,8.153481441100564691e-06,1.845140796824114560e+01
7.293992819309627240e-06,7.465359875127154842e-06,2.635422843761858402e+01
7.293992761753195525e-06,7.460067771483461026e-06,2.626340766544127092e+01
7.293996623191481213e-06,6.908349450443528488e-06,2.734633367818348049e+01
2.639793427467727034e-06,2.501560987506487528e-06,2.744397448671323403e+01
7.294002301476534538e-06,6.501749660138307014e-06,3.000232255412715787e+01
2.639791383836797709e-06,2.299759428414394972e-06,2.667343126720275848e+01
7.294001451313996208e-06,6.242722610946324720e-06,2.769088963506913714e+01
2.639791365809387869e-06,2.263159026527490626e-06,2.801555159305034337e+01
2.639790010808939850e-06,2.334902402689474980e-06,2.891686694099830390e+01
7.000729287248328662e-06,6.306924561131508819e-06,2.905755977131992296e+01
7.294019164093311288e-06,5.921481732016752815e-06,3.069371614552988348e+01
2.639774205267722590e-06,2.167074803117963467e-06,2.880681190469771025e+01
2.639768702205353698e-06,2.194714270155523952e-06,3.079787792600542318e+01
6.804971505652954340e-06,5.855747578697558854e-06,3.303577598095183276e+01
7.294049964818896569e-06,6.186476389446105767e-06,3.006036840330763482e+01
6.803066494763060574e-06,5.959893653363815106e-06,3.174062521565343431e+01
6.789165522771072958e-06,5.430988665985278078e-06,3.496924642507817538e+01
6.829310161241957397e-06,5.263204183719039803e-06,3.690474418357141673e+01
6.721152334290613839e-06,5.269812852367107851e-06,3.718460022087518979e+01
