7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296611707992508268e-06,8.402202865984693920e-06,2.000007312687628769e+01
7.296677777169122109e-06,7.648371023171989121e-06,5.000200328170203434e+00
7.296712381708498032e-06,7.031688216271704852e-06,1.851014976368847798e+01
7.296710309412629531e-06,7.514556117665010616e-06,2.344325426176496663e+01
2.639083120217687077e-06,2.821342956273163850e-06,2.422391883017338543e+01
7.296740990583943443e-06,8.152664502276250557e-06,2.208763253756295697e+01
7.296738156743608402e-06,7.576019993130520969e-06,2.447087855239444565e+01
7.296746279266818564e-06,7.233584386892890868e-06,2.603602812733796412e+01
7.296758385955436526e-06,7.557134639320321610e-06,2.415556883235705854e+01
7.296765598203741173e-06,8.181882250489822374e-06,2.250437747946335421e+01
7.303199939467140900e-06,8.925119644000205832e-06,2.093890321306319890e+01
7.317638166131756606e-06,1.002403993524167184e-05,1.764937528694162339e+01
7.416076267382285043e-06,1.039317838878091337e-05,1.751893531898716816e+01
7.457992145945155136e-06,9.994253983708604693e-06,1.770435230160813944e+01
7.650404317899093225e-06,9.948884266874621701e-06,1.784898987890410993e+01
8.732619902641277238e-06,9.753307234236039338e-06,1.746353940566741869e+01
1.223607437838944167e-05,8.762741670552904718e-06,1.823278132633425486e+01
2.224662315558681086e-05,9.225793835960408747e-06,1.432356995230065699e+01
4.088849241938504603e-02,8.651384572504386333e-06,1.520488591859893290e+01
1.195749500647748098e-01,3.224611873923125079e-06,1.162584118051553261e+01
1.902730702390091067e-01,9.684898057079269004e-06,1.258867129318710143e+00
2.862368482061071751e-01,1.818950173733756796e-05,4.082684677284076152e-05
3.216798773823761337e-01,4.666399172323059931e-06,1.480791835608070129e-05
3.075160266664739295e-01,1.022444097262750389e-05,4.104762717306065944e-05
2.619202131785310361e-01,7.665683480290498778e-06,4.144269110103935937e-05
2.275047376740112759e-01,7.795349442463515196e-06,4.119699413982123534e-05
1.186223312596593610e-01,8.706050858318303755e-06,4.048590834186269400e-05
3.076210895601155234e-05,1.153548910508777601e-05,4.014865111617517993e-05
1.719750091203376359e-05,1.572695506017832032e-05,3.997976870666638649e-05
1.311276762195023398e-05,2.057517971372371549e-05,3.991165267464012089e-05
5.996475636212200624e-06,1.597736119671145597e-04,5.113796818506785910e-05
5.139130170608536020e-06,1.038686580826750083e-01,5.850977066566553908e-05
7.311835445170720933e-06,2.381024737267559073e-05,7.516467984817816093e-05
7.294268402173707110e-06,1.726422528306619832e-05,1.272662140422668048e-04
7.294264055228560335e-06,1.734228848816450028e-05,1.360263809055629380e+00
