3.498483170930671675e-03,5.313686381648741417e+02,1.233275497901247064e+01,8.323036311604596449e+01
3.497845097982326974e-03,5.757235866493255116e+02,1.047093553285576917e+01,9.549326021910692930e+01
3.497264335901474532e-03,4.907354723141802424e+02,1.006932861227588560e+01,8.888687618759099962e+01
3.496669116765562923e-03,5.549181319092722333e+02,9.968565797868196299e+00,9.713398412980482988e+01
3.496057239977954506e-03,4.998258787007323463e+02,1.003495913592891142e+01,7.947715771262788564e+01
3.495477513876816839e-03,4.922561501785091309e+02,9.994875563037732391e+00,8.802292473245988447e+01
3.494875223354762354e-03,5.784001828513747796e+02,9.969868906527764807e+00,9.214327039147978837e+01
3.494304694255458837e-03,5.091048887922074186e+02,1.001772026452901976e+01,8.226802479954041303e+01
3.493730362995342131e-03,5.270316954307082824e+02,1.000476528781834595e+01,8.491473974718162765e+01
3.493155668332798350e-03,4.881809977513041190e+02,9.985599964084762803e+00,8.592814195210848993e+01
3.492594857315420385e-03,4.771357032591314464e+02,1.004714964607760308e+01,8.090804642615286468e+01
3.491990705510248684e-03,5.190812830736605292e+02,1.001240473487796123e+01,8.365624962455099478e+01
3.491424477422654712e-03,4.935839697500844636e+02,1.004316645747751480e+01,8.833349963212901912e+01
3.490824479701908414e-03,5.347565908965747212e+02,1.003268721368428906e+01,8.904134288129223762e+01
3.490207525374818247e-03,5.232937047558485801e+02,1.000265236624556486e+01,8.476527347736885076e+01
3.491994061294899278e-03,5.285235447259190096e+02,1.000632976585647249e+01,8.043984794360088131e+01
3.495190103593842721e-03,5.266505956676942333e+02,1.001206866165659370e+01,9.299960874751283768e+01
3.503575338740419921e-03,5.237103558652324864e+02,1.003515768711021749e+01,8.667001933467143715e+01
3.508733319381770587e-03,4.976793109136337421e+02,9.987988225383803709e+00,8.255737243043716944e+01
3.520131650632824655e-03,6.186437514834940430e+02,1.002471866374318843e+01,8.675153535789590364e+01
3.545695829249421917e-03,6.604037473974746035e+02,9.981951890238258684e+00,8.896881900779978025e+01
3.583562492927677614e-03,5.539603499537442985e+02,1.034427568078246651e+01,7.316338080116935316e+01
3.626494833440301220e-03,7.509714760977269634e+02,1.054869142712890451e+01,8.645451501762904911e+01
