4.179270697042315047e-03,9.884754706990092927e+02,1.000000554411790255e+01,8.590788625991848448e+01
4.178565943229654508e-03,9.868326458744484171e+02,1.000000554407896480e+01,8.564417285298884508e+01
4.177861308351718886e-03,9.852381342355752167e+02,1.000000201128751165e+01,8.544761813936257511e+01
4.177156792286835542e-03,9.836333675067510285e+02,1.000000552807782128e+01,8.530308631194915847e+01
4.176452394944019965e-03,9.820947575496817308e+02,1.000000554401619368e+01,8.519949061690682868e+01
4.175748116475404802e-03,9.804848734191989479e+02,1.000000201127592625e+01,8.513073385412232597e+01
4.175043956850782445e-03,9.788993260572609643e+02,1.000000201130609767e+01,8.508879746306921277e+01
4.174339915969141682e-03,9.773386258007395782e+02,1.000000201128903221e+01,8.505655372912386269e+01
4.173635993810458598e-03,9.757432383303151937e+02,1.000000201129054922e+01,8.503242486589189753e+01
4.172932190354711884e-03,9.741932128433254547e+02,1.000000201129648580e+01,8.501285661254254933e+01
4.172228505490527956e-03,9.726450206370891465e+02,1.000000554260667229e+01,8.499801425909382147e+01
4.171524939208506345e-03,9.710872840711008394e+02,1.000000553933693226e+01,8.498334687531605880e+01
4.170821491569345896e-03,9.695093253445591017e+02,1.000000554584581280e+01,8.497240952732060748e+01
4.170118162553131114e-03,9.679586678130979180e+02,1.000000554009204734e+01,8.496503433146250472e+01
4.169414952139962986e-03,9.664219654259106846e+02,1.000000554117054286e+01,8.495750688428461217e+01
4.168711860309733466e-03,9.649072449158907148e+02,1.000000554041009693e+01,8.494879592430514492e+01
4.168008887133673769e-03,9.633619173950270351e+02,1.000000201129501676e+01,8.493984507088242708e+01
4.167306032489977684e-03,9.618432153816446544e+02,1.000000554406976860e+01,8.493187968494068230e+01
4.166603296288421375e-03,9.603269065424898372e+02,1.000000554408699394e+01,8.492600161395814951e+01
4.165900678681096723e-03,9.588096811415033471e+02,1.000000201125463839e+01,8.491993707332508734e+01
4.165198179546260836e-03,9.572897401745743764e+02,1.000000554421379739e+01,8.491436038139450204e+01
4.167231464600435788e-03,9.551440831937405846e+02,1.000000554721125745e+01,8.490937640610169979e+01
4.172635881491523931e-03,9.521794990501407483e+02,1.000000554902817029e+01,8.491310332650739667e+01
4.180043902767056029e-03,9.487434455800538444e+02,1.000000556804774199e+01,8.491973626442424461e+01
4.199686202093795909e-03,9.424794040771279242e+02,1.000000563767268247e+01,8.492482271273591721e+01
4.236163914498613375e-03,9.322239126369287305e+02,1.000000569939797224e+01,8.492999951293433014e+01
4.273457342149281600e-03,9.217997454212083994e+02,1.000000570723289428e+01,8.493106527416665585e+01
4.311634392213044113e-03,9.389532958351391017e+02,1.000000567804936402e+01,8.493427870438712546e+01
4.341243096734982709e-03,9.738034213346586512e+02,1.000000575069037545e+01,8.493341748067389574e+01
4.396682587526862078e-03,1.005435637339712684e+03,1.000000212040208503e+01,8.493481528726447038e+01
4.447359585810875190e-03,1.040116879194605872e+03,1.000000033938644428e+01,8.493773279336195969e+01
4.515528462799662732e-03,1.060699615858243760e+03,1.009396016154599174e+01,8.452115690586049368e+01
4.642450913435392651e-03,1.044125591784884364e+03,1.142681285467777563e+01,7.895240074937680674e+01
4.734854673819583609e-03,1.020852630258606268e+03,1.160852295759744202e+01,7.998100379535264892e+01
4.776701557104663133e-03,1.006219521877708189e+03,1.082961976128204107e+01,8.482779575502331681e+01
4.823825171522150984e-03,9.913880539797096390e+02,1.030854128203059439e+01,8.722036367672643564e+01
4.906231884524856618e-03,9.710872273089252076e+02,1.060136811948305002e+01,8.522503196275103221e+01
4.937401944105523043e-03,9.599785909330962568e+02,1.000000567099878523e+01,8.787581046768244164e+01
4.980863611950062109e-03,9.480250763363526403e+02,1.000000564643969270e+01,8.698160356797829706e+01
4.996377773956564398e-03,9.427185615809515866e+02,1.000000555309442341e+01,8.636130148394546779e+01
4.995535230822969845e-03,9.413437016306462510e+02,1.000000201002279532e+01,8.592860286928984692e+01
4.994692829755886625e-03,9.399490712317941643e+02,1.000000554058519953e+01,8.563100546028890392e+01
4.993850570756108373e-03,9.385769148429932329e+02,1.000000201001295430e+01,8.542197669075055444e+01
4.993008453774539813e-03,9.372030049961294935e+02,1.000000554217019300e+01,8.527929703111435344e+01
4.992166478812370967e-03,9.358739162387518036e+02,1.000000201001404498e+01,8.518329857367507429e+01
4.991324645820610639e-03,9.345086139032458732e+02,1.000000554058283520e+01,8.511716033961359074e+01
4.990482954691103160e-03,9.331751040471010583e+02,1.000000554057649538e+01,8.507153921031823529e+01
4.989641405496654872e-03,9.318355729917030885e+02,1.000000554057034918e+01,8.503660392951022118e+01
4.988799998213330061e-03,9.304938163786798668e+02,1.000000554058832947e+01,8.501039831740696684e+01
4.987958732817198218e-03,9.291466406368883781e+02,1.000000554061220548e+01,8.499417281935552637e+01
4.987117609284334036e-03,9.278035629545174743e+02,1.000000554057065649e+01,8.498503264049377037e+01
4.986276627590815677e-03,9.264214339733971428e+02,1.000000554059448099e+01,8.498169147699569237e+01
4.985435787712720439e-03,9.250418091411227124e+02,1.000000554062537717e+01,8.497737845566715009e+01
4.984595089626138627e-03,9.237046597673123642e+02,1.000000554056344981e+01,8.497950480110819171e+01
4.983754533307157078e-03,9.224026541903209591e+02,1.000000554062064495e+01,8.497984897351231837e+01
4.982914118731869568e-03,9.210795857301235401e+02,1.000000554063717750e+01,8.498221593838638910e+01
4.982073845876375078e-03,9.197411808837667877e+02,1.000000554060678581e+01,8.498622994628253480e+01
4.981233714716775188e-03,9.184572908058673875e+02,1.000000554060891389e+01,8.498803396771920404e+01
4.980393725229174083e-03,9.171735606620826502e+02,1.000000554062450497e+01,8.498832287119635964e+01
4.979553877389682887e-03,9.158859599368535100e+02,1.000000554062036073e+01,8.499040264163863867e+01
4.978714171174415323e-03,9.146734998406424211e+02,1.000000554061887392e+01,8.499174233133309997e+01
4.977874606559486853e-03,9.134748039992551867e+02,1.000000554065608327e+01,8.499486217933251453e+01
4.977035183521022477e-03,9.122996846375100404e+02,1.000000554062202163e+01,8.499848089785933780e+01
4.976195902035146328e-03,9.111093288213407959e+02,1.000000554064888547e+01,8.500071798472325213e+01
4.975356762077989478e-03,9.099262882300387218e+02,1.000000554060107305e+01,8.500333121786449908e+01
4.974517763625689072e-03,9.086814198419028799e+02,1.000000554053551127e+01,8.500674690539604228e+01
4.973678906654385723e-03,9.074186249160478610e+02,1.000000554041106149e+01,8.500737248748606589e+01
4.972840191140220911e-03,9.062176865307027356e+02,1.000000554030433619e+01,8.500800008923475559e+01
4.972001617059291015e-03,9.050663332628507760e+02,1.000000554183943713e+01,8.500787336142340678e+01
4.977514231081725526e-03,9.023634556898666688e+02,1.000000556746799951e+01,8.501103922045309957e+01
5.000369874312719613e-03,9.232747248741455905e+02,1.000000564019710936e+01,8.501356419178831914e+01
5.039538398432769073e-03,9.522822730989070124e+02,1.000000579785620758e+01,8.501093156642596682e+01
5.101900934476938897e-03,9.787408066902701194e+02,1.000000218442246691e+01,8.500354691812255226e+01
5.180385657896268738e-03,1.003764906186678218e+03,1.000000611722951760e+01,8.499339904024537873e+01
5.257232460066863650e-03,1.030788415172484065e+03,1.000000100581419460e+01,8.498711380338360755e+01
5.351834645586927425e-03,1.062903077108620892e+03,1.020198758570399455e+01,8.410616438711066678e+01
5.429971190801500917e-03,1.125296371846681950e+03,1.007124379759660826e+01,8.496677810429000033e+01
5.533505060106194522e-03,1.185026555745583892e+03,1.041368838636997474e+01,8.349994536762382324e+01
5.662853300082630430e-03,1.238669814987945074e+03,1.116619015040036622e+01,8.087095606384768587e+01
5.818066897824772203e-03,1.258938451801735937e+03,1.206037049373801118e+01,7.871334303593567938e+01
5.952637772661587695e-03,1.253714894110385103e+03,1.240112209733145043e+01,7.956552725291146544e+01
6.080887341687226354e-03,1.221103252689078317e+03,1.253744496989330059e+01,8.095281304234801212e+01
6.187745923570529653e-03,1.192222052469612890e+03,1.231041488638192227e+01,8.333773130217292646e+01
6.270953540017413716e-03,1.168760016097373182e+03,1.201529655842540834e+01,8.518008060904254819e+01
6.342565925058132187e-03,1.147426591319563840e+03,1.153729687615248700e+01,8.716866878774990823e+01
6.376510615560002440e-03,1.133599939241096536e+03,1.067169711321118619e+01,9.021155009842826189e+01
6.392925180754853616e-03,1.124814283144196679e+03,1.000000554415174037e+01,9.136307815266306420e+01
6.391847136689212013e-03,1.122850601704044948e+03,1.000000553410086290e+01,8.904478509864013347e+01
6.390769274314881711e-03,1.120950774637513859e+03,1.000000553455362429e+01,8.757932144028821142e+01
6.389691593701347060e-03,1.119057628307140249e+03,1.000000553449596730e+01,8.665430825139765147e+01
6.388614094817967638e-03,1.117137379237528648e+03,1.000000553458176356e+01,8.607074468773964782e+01
6.387536777634097822e-03,1.115255111191571586e+03,1.000000553454979446e+01,8.571196936197856076e+01
6.386459642119100659e-03,1.113607129905410829e+03,1.000000553454216679e+01,8.548747254809811125e+01
6.385382688242341800e-03,1.111772619784596145e+03,1.000000553454599661e+01,8.534773254547900478e+01
6.384305915973187764e-03,1.109953856633465875e+03,1.000000553458419894e+01,8.525803253237947388e+01
6.383229325281016345e-03,1.108158027545854793e+03,1.000000553453733865e+01,8.519910298448958486e+01
6.382152916274771645e-03,1.106313301847592811e+03,1.000000200783011195e+01,8.516284290022387893e+01
6.381076688768224162e-03,1.104446031484726745e+03,1.000000553432991524e+01,8.513355585703342854e+01
6.380000642623310722e-03,1.102626146182414004e+03,1.000000553347668308e+01,8.511532779860415587e+01
6.378924777933107915e-03,1.100794178100341924e+03,1.000000552979251367e+01,8.510567744735099893e+01
6.377849094666781897e-03,1.098930041498136234e+03,1.000000553458866825e+01,8.510174423052467318e+01
6.376773592793781587e-03,1.097079938371184198e+03,1.000000553074457699e+01,8.510254596394601379e+01
6.375698272283517737e-03,1.095247767172940712e+03,1.000000553458706776e+01,8.510205440661619036e+01
6.374623133244690723e-03,1.093473610441366418e+03,1.000000200785133586e+01,8.510142614908541248e+01
6.373548175491413649e-03,1.091665276597777847e+03,1.000000553463367226e+01,8.510072940290899624e+01
6.372473399025104651e-03,1.089852839739639194e+03,1.000000200786171334e+01,8.509799500933539207e+01
6.371398803783211336e-03,1.088051369950543176e+03,1.000000553466923314e+01,8.509383511491901686e+01
6.370324389627846605e-03,1.086265907228171727e+03,1.000000553460430197e+01,8.509563700159242217e+01
6.369250156651815563e-03,1.084508074611432903e+03,1.000000553460031050e+01,8.509751514871942391e+01
6.368176104824562790e-03,1.082757568472950652e+03,1.000000553465230091e+01,8.509820645373403636e+01
6.367102234115539806e-03,1.080978067221082483e+03,1.000000553465069508e+01,8.510109328382078786e+01
6.366028544494208539e-03,1.079213323369401451e+03,1.000000553461650377e+01,8.510054702449559727e+01
6.364955035930045663e-03,1.077414459727062194e+03,1.000000553424935745e+01,8.509279885804967591e+01
6.363881708392509634e-03,1.075628366815437857e+03,1.000000553440551521e+01,8.508352563405861702e+01
6.362808561851074525e-03,1.073893279432609233e+03,1.000000553413289417e+01,8.508144534476333831e+01
6.361735596275232621e-03,1.072443218466810322e+03,1.000000553385878987e+01,8.507454106293876350e+01
6.360662811734245359e-03,1.098641259770685565e+03,1.000000554063156777e+01,8.507686528315717567e+01
6.375153602545218304e-03,1.148825980588246011e+03,1.000000204533480819e+01,8.507054459496437460e+01
6.431146676721973161e-03,1.216838109845327836e+03,1.000000115372114884e+01,8.506688308839484591e+01
6.556985959435187097e-03,1.296399390824070224e+03,1.009747865565954505e+01,8.465354606877767196e+01
6.724819944424411007e-03,1.395921648407364501e+03,1.066703128835253622e+01,8.246393716655143180e+01
6.937373857024180940e-03,1.497222451969989834e+03,1.167651801063479589e+01,7.948850133661115080e+01
7.211681963114505850e-03,1.558651599991001376e+03,1.315138498941459488e+01,7.620122561047324439e+01
7.431939908797773400e-03,1.598145508874668622e+03,1.336174065454822468e+01,7.898649338066655901e+01
7.709783884426491679e-03,1.599998422538229761e+03,1.435526145842220558e+01,7.785001445969537315e+01
7.838970552352610491e-03,1.599981548456476730e+03,1.317363603246462844e+01,8.538760889970460255e+01
8.131038943892814758e-03,1.546039090324194603e+03,1.438760693708788274e+01,8.062621505196590022e+01
8.348003953842128219e-03,1.489899659939451340e+03,1.429543506896646399e+01,8.289472394955804191e+01
8.500063813577348262e-03,1.446613528312665949e+03,1.362002703165179796e+01,8.648208578037277050e+01
8.581623164097697265e-03,1.418133590826935233e+03,1.247834106417381861e+01,9.054019253626445618e+01
8.642978286794595830e-03,1.395738330035619128e+03,1.153634608994616961e+01,9.212419788013254163e+01
8.674978596144317794e-03,1.379395053953128127e+03,1.038664869278284186e+01,9.402315542717968810e+01
8.702220998138493827e-03,1.368019555147646315e+03,1.000000554541385078e+01,9.174609556470235816e+01
8.717202127704564221e-03,1.361472673341883819e+03,1.000000553059477326e+01,8.879824631551186087e+01
8.722124888087330608e-03,1.357316824659089207e+03,1.000000552532649678e+01,8.716269929432644403e+01
8.720654069472219203e-03,1.354689530598239799e+03,1.000000552448353730e+01,8.625585416271604799e+01
8.719183498494282453e-03,1.352092577611782872e+03,1.000000552453361635e+01,8.575435179932826202e+01
8.717713175499925554e-03,1.349496713902876309e+03,1.000000552448138968e+01,8.547826124394161695e+01
8.716243100447326059e-03,1.346946812644897363e+03,1.000000552455137104e+01,8.532535778782551006e+01
8.714773273294675396e-03,1.344372986031663004e+03,1.000000552453644076e+01,8.523881610884146198e+01
8.713303694000170199e-03,1.341801940662239531e+03,1.000000552452864966e+01,8.518742764616089858e+01
8.711834362522015776e-03,1.339291366362475628e+03,1.000000552452663882e+01,8.515442173218031030e+01
8.710365279008551800e-03,1.336820767000109981e+03,1.000000200419056107e+01,8.512842800420942524e+01
8.708896443396086165e-03,1.334315676096563720e+03,1.000000200420095808e+01,8.510887695368397488e+01
8.707427855474502223e-03,1.331860827683096431e+03,1.000000200419936647e+01,8.510253913113659507e+01
8.705959515202031304e-03,1.329382263563031529e+03,1.000000200420721796e+01,8.510117146987074932e+01
8.704491422536911674e-03,1.327008132438777920e+03,1.000000200419825980e+01,8.510296922190809710e+01
8.703023577247422440e-03,1.324579375590155678e+03,1.000000552451725078e+01,8.510393737386108626e+01
8.701555979503642832e-03,1.322147904824356146e+03,1.000000200421403207e+01,8.510896404877885857e+01
8.700088629410145449e-03,1.319712590934627542e+03,1.000000200420250174e+01,8.511257926698542065e+01
8.698621526567197962e-03,1.317288793416730869e+03,1.000000552362808293e+01,8.510936287782362797e+01
8.697154671144746024e-03,1.314838182537435614e+03,1.000000200421991359e+01,8.510710235339657004e+01
8.695688063247268562e-03,1.312418926242073212e+03,1.000000200422284813e+01,8.510802330580693820e+01
8.694221702665009752e-03,1.310016801339899530e+03,1.000000200421499663e+01,8.510470198738488534e+01
8.692755589166519317e-03,1.307584558237883812e+03,1.000000552460162773e+01,8.509748977792999369e+01
8.691289722921678729e-03,1.305197341776130088e+03,1.000000200422995889e+01,8.509528783198815916e+01
8.689824104034939156e-03,1.302778484879909456e+03,1.000000200422420704e+01,8.509253720873881832e+01
8.688358732106988072e-03,1.300466750822347421e+03,1.000000552464500636e+01,8.509096545839553016e+01
8.686893607118004526e-03,1.298173859075071050e+03,1.000000552463686887e+01,8.508990871455169724e+01
8.685428729194238223e-03,1.295825601468963669e+03,1.000000552467171744e+01,8.509057901861464757e+01
8.683964098294031514e-03,1.293525841593628229e+03,1.000000552453501257e+01,8.508872739900709803e+01
8.682499714375738892e-03,1.291266272265274893e+03,1.000000552433348133e+01,8.508662655499213656e+01
8.681035577397733932e-03,1.288956333839905710e+03,1.000000552381536600e+01,8.508467670441881125e+01
8.679571687318372863e-03,1.286718707459966936e+03,1.000000552361319350e+01,8.508325301819633069e+01
8.679388054369643890e-03,1.311440938924508146e+03,1.000000554051483803e+01,8.508051819761701040e+01
8.707835495304114271e-03,1.357038747865685082e+03,1.000000570924067667e+01,8.508147910989728757e+01
8.799542380721767088e-03,1.415363982859615817e+03,1.000000224926079540e+01,8.508289076223591962e+01
8.952706755858002435e-03,1.486638565391039265e+03,1.000000669966543931e+01,8.508357986701486197e+01
9.122936398162502861e-03,1.559602853143318498e+03,1.000000146431171899e+01,8.508776520478262739e+01
9.317769308107270651e-03,1.599997812172849763e+03,1.022660934635567465e+01,8.421153562562427908e+01
9.666540269147214440e-03,1.599998246549524765e+03,1.209361405872050277e+01,7.781834867704824887e+01
1.006250591900053996e-02,1.599999380060649855e+03,1.399635580825166414e+01,7.489807774471712776e+01
1.048114605301375853e-02,1.599998313254556251e+03,1.546865918417510954e+01,7.511350803149500166e+01
1.092977255668903767e-02,1.599998997215413738e+03,1.671229274831953049e+01,7.613234167020209497e+01
1.138303772541674960e-02,1.599998347264827771e+03,1.745416773232560104e+01,7.834651498841779471e+01
1.190750107045489628e-02,1.557031856788627692e+03,1.874595660730746971e+01,7.780236369964312360e+01
1.215480768836921591e-02,1.537307516265982940e+03,1.710944548360845729e+01,8.729432065130839646e+01
1.245510839634093696e-02,1.482037762143663031e+03,1.651968096794082541e+01,8.830854781846603885e+01
1.258640355842187246e-02,1.438643626661778626e+03,1.485454068939676908e+01,9.288544157616995278e+01
1.268194411849925783e-02,1.405715526247335902e+03,1.348923576157839932e+01,9.404162136936690786e+01
1.273547357072971412e-02,1.383882156234163858e+03,1.227106645648491856e+01,9.403674037620885429e+01
1.276651414903558386e-02,1.368657492958166586e+03,1.128557750561292750e+01,9.309511307414065584e+01
1.278779527906103927e-02,1.357146863860972871e+03,1.057249695892135044e+01,9.154881701160681473e+01
1.279241061060430729e-02,1.350307613750910605e+03,1.000000550702364421e+01,9.026622106831082704e+01
1.279025341601670689e-02,1.347807362527388477e+03,1.000000550702577229e+01,8.745519442951470523e+01
1.278809658519857589e-02,1.345342157472997087e+03,1.000000550708128522e+01,8.618875980482380328e+01
1.278594011808857622e-02,1.342895066095680704e+03,1.000000550703517455e+01,8.562012056183606035e+01
1.278378401462537672e-02,1.340482117262258953e+03,1.000000550706702462e+01,8.536402537436946147e+01
1.278162827474765145e-02,1.338077021486800959e+03,1.000000550710598013e+01,8.524710733781925853e+01
1.277947289839409181e-02,1.335690120857039574e+03,1.000000550705979485e+01,8.519237574542601976e+01
1.277731788550339441e-02,1.333267248161135058e+03,1.000000550712637981e+01,8.516787818620959172e+01
1.277516323601426626e-02,1.330884042582762504e+03,1.000000550711372860e+01,8.515459231521970196e+01
1.277300894986542999e-02,1.328475617978698665e+03,1.000000550712527314e+01,8.514747446062438030e+01
1.277085502699561170e-02,1.326107397288694528e+03,1.000000550717304293e+01,8.514581052860947352e+01
1.276870146734356004e-02,1.323756447182785223e+03,1.000000550711166625e+01,8.515109699592623826e+01
1.276654827084802019e-02,1.321388352428733469e+03,1.000000550714707970e+01,8.515637205129173992e+01
1.276439543744774772e-02,1.319064745254322588e+03,1.000000550717193093e+01,8.515478451021226647e+01
1.276224296708152080e-02,1.316728379730390998e+03,1.000000550716531933e+01,8.515184303465856885e+01
1.276009085968811928e-02,1.314365593397144949e+03,1.000000550717160586e+01,8.514369441900267077e+01
1.275793911520633518e-02,1.312035888419071398e+03,1.000000550715762593e+01,8.513621018430521303e+01
1.275578773357497094e-02,1.309757244653637372e+03,1.000000550717017234e+01,8.513221645428816942e+01
1.275363671473282723e-02,1.307421757013378283e+03,1.000000550729053472e+01,8.512959942673067815e+01
1.275148605861873771e-02,1.305089711527446525e+03,1.000000550715707881e+01,8.512554151329084107e+01
1.274933576517153777e-02,1.302808544326643641e+03,1.000000550724056048e+01,8.512945319659191057e+01
1.274718583433006105e-02,1.300477976969948941e+03,1.000000550725482640e+01,8.512401929661780287e+01
1.274503626603317764e-02,1.298197849391770887e+03,1.000000550713989966e+01,8.512762293175785544e+01
1.274288706049702367e-02,1.295956966564700224e+03,1.000000199791535493e+01,8.512654633657066938e+01
1.274073821735127558e-02,1.293719524257529656e+03,1.000000550725495607e+01,8.512284909585893899e+01
1.273858973632127287e-02,1.291533433466139286e+03,1.000000550719861536e+01,8.511553378633720968e+01
1.273644161759138541e-02,1.289357638181026005e+03,1.000000550705780178e+01,8.511119433964024950e+01
1.273429386137760536e-02,1.287166616063861284e+03,1.000000199775702470e+01,8.511330180687309621e+01
1.273214646730990579e-02,1.284943660234044501e+03,1.000000550651945375e+01,8.511541888180167348e+01
1.272999943511325151e-02,1.282761354149726230e+03,1.000000551337181598e+01,8.511898496281357041e+01
1.274967088761095636e-02,1.275467434816014702e+03,1.000000561003701449e+01,8.512001358816920060e+01
1.282788584957892872e-02,1.282141467425556812e+03,1.000000583861747749e+01,8.512115902922465693e+01
1.294633826599433761e-02,1.307029806690375381e+03,1.000000607704246569e+01,8.512347808679062666e+01
1.308716677160426389e-02,1.347469010847466052e+03,1.000000620013384278e+01,8.512668261135982561e+01
1.323388792200778236e-02,1.414145518442269349e+03,1.000000625029835177e+01,8.512938599255170402e+01
1.339401459932309212e-02,1.505211401777651190e+03,1.000000123414080910e+01,8.513407021951064735e+01
1.363807960524683269e-02,1.570157217283749105e+03,1.046326537430339521e+01,8.350140599828402799e+01
1.392151894987802251e-02,1.599998087276487695e+03,1.121966541862135713e+01,8.183414191283031869e+01
1.428936071270010301e-02,1.593132216368345098e+03,1.236777749441835006e+01,7.992727990777326852e+01
1.443645738570414894e-02,1.599984604455912631e+03,1.156619095871619329e+01,8.565927198037856272e+01
1.471403126381372675e-02,1.553866033981840701e+03,1.184386091500064886e+01,8.441899061038172647e+01
1.503214086255756296e-02,1.476663225494972721e+03,1.224645142584042645e+01,8.349372486641905766e+01
1.512394404939040177e-02,1.444072004459064146e+03,1.079318773144088262e+01,8.962827634847293723e+01
1.522259860040436549e-02,1.413946434369617691e+03,1.007560079603408454e+01,8.965199861657023916e+01
1.526317274401965685e-02,1.400873914702707225e+03,1.000000126369377007e+01,8.729542322168602198e+01
1.527777377202980263e-02,1.394347100022642053e+03,1.000000562193081599e+01,8.604239224760851812e+01
1.537667461598671639e-02,1.367898932006081850e+03,1.000000564685514526e+01,8.552758684320578197e+01
1.540450700947147873e-02,1.358318894140340035e+03,1.000000552051254665e+01,8.531157227586295733e+01
1.543423221424267133e-02,1.348376276208705121e+03,1.000000550988412051e+01,8.522142401613423601e+01
1.543162952713395507e-02,1.346091185585209814e+03,1.000000549572857977e+01,8.518233545621525593e+01
1.542902727925470757e-02,1.343836864772824583e+03,1.000000199375532084e+01,8.516799684252926284e+01
1.542642547015613333e-02,1.341577871364361954e+03,1.000000549576324715e+01,8.514755530427595431e+01
1.542382409984112239e-02,1.339372782235963768e+03,1.000000199376399479e+01,8.513451975344254663e+01
1.542122316815881279e-02,1.337143559832670462e+03,1.000000549581046805e+01,8.512644847221746147e+01
1.541862267477728081e-02,1.334888963132628078e+03,1.000000549583671905e+01,8.512938823524667953e+01
1.541602261991905677e-02,1.332669640607653491e+03,1.000000549585745979e+01,8.513155769055947530e+01
1.541342300351019982e-02,1.330514488577263137e+03,1.000000549576370901e+01,8.512866114917088112e+01
1.541082382547676044e-02,1.328251512604774916e+03,1.000000549592014742e+01,8.512266269207208325e+01
1.540822508574481858e-02,1.326007906985717909e+03,1.000000549582144771e+01,8.511918577778851613e+01
1.540562678424046809e-02,1.323791172051612421e+03,1.000000549590092547e+01,8.511904609359473284e+01
1.540302892088980802e-02,1.321578819506580430e+03,1.000000549586409093e+01,8.512281125107358548e+01
1.540043149561894954e-02,1.319370432175236829e+03,1.000000549592338572e+01,8.512609096564206368e+01
1.539783450835401427e-02,1.317156617251905800e+03,1.000000549596713917e+01,8.512588810230393221e+01
1.539523795935545530e-02,1.315033539783498782e+03,1.000000199383207189e+01,8.512770272209880318e+01
1.539264184817664728e-02,1.312907267268274609e+03,1.000000549598658495e+01,8.513253720702887506e+01
1.539004617448628404e-02,1.310787690158700570e+03,1.000000549589612930e+01,8.513470847266020769e+01
1.538745093850647436e-02,1.308632877264627041e+03,1.000000549606245848e+01,8.513726296113212300e+01
