0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069966888427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.052949810028076172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.351099586486816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.315628242492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558659744262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282997322082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564172744750976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588666725158691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444424057006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302558708190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130415534973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049276351928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.947076988220214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898072433471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012691307067871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.982049369812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.981817817687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.519981861114501953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.789529609680175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.960453987121582031e+00
7.291509956121444702e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649310737848281860e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.142281085252761841e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.066225558519363403e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674665063619613647e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205952852964401245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850505471229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.003330051898956299e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.062767960131168365e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201777040958404541e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091652774810791016e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.539558887481689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635460662841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.411485385894775391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.864264106750488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.715136528015136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749557113647460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.975570106506347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971875953674316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416939163208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236053276062011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612333297729492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537721824645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943199539184570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518036270141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558871269226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430567932128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542914390563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494055366516113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.347593498229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524732398986816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438284873962402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542527008056640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557946777343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797881507873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670265007019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697024726867675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671291351318359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567823028564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900833511352539062e+01
