0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.039285087585449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.486901760101318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054665565490722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796119308471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650489234924316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705248069763183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946635246276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415161132812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527559280395507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972638702392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194157409667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.782650184631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.481937503814697266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.189517784118652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.405358123779296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743263244628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.831887054443359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.327558422088623047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.815230751037597656e+01
1.213003601878881454e-02,0.000000000000000000e+00,1.295915222167968750e+01
1.207783818244934082e-01,0.000000000000000000e+00,9.870416641235351562e+00
2.222232371568679810e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.025904297828674316e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424427509307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792486786842346191e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.399202167987823486e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.895178139209747314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.055329024791717529e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992924362421035767e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.983700513839721680e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723392754793167114e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.739835649728775024e-02,2.034274935722351074e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.641248106956481934e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.486772298812866211e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539912343025207520e-01,1.239788532257080078e-01
0.000000000000000000e+00,2.886805236339569092e-01,1.159465694427490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.082922077178955078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.787117385864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.460160446166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829436111450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.374012374877929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057644271850585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994870376586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230813407897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470018196105957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618233871459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.147453308105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.363430023193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269841957092285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176355743408203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941022682189941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607950401306152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444368934631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866465759277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619566535949707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.709629249572753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445597076416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.005071640014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557546043395996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038459205627441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561820602416992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254685974121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255839538574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.546537399291992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.566446304321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227529525756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.619160842895507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.635032081604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695309829711914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.430435943603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390678167343139648e+00
2.036237157881259918e-02,0.000000000000000000e+00,8.619903564453125000e+00
6.644708663225173950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751193553209304810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400251179933547974e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241761922836303711e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229292929172515869e-01,0.000000000000000000e+00,3.600958585739135742e+00
3.018621504306793213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968713700771331787e-01,0.000000000000000000e+00,1.794111728668212891e-01
9.291682392358779907e-02,0.000000000000000000e+00,7.900510787963867188e+00
1.004953309893608093e-02,0.000000000000000000e+00,2.151456260681152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.077001762390136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313314437866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.331946563720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.334985923767089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.432416915893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007221221923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396335220336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586573982238769531e+01
