0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076984405517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.150616645812988281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884054756164550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.822583580017089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502840042114257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845244216918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.991697120666503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054019737243652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051541709899902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384898376464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424464035034179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.495313358306884766e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365086174011230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.351047039031982422e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234516143798828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.218233871459960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162962532043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.244227123260498047e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.496319007873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.420074844360351562e+01
6.096546724438667297e-02,0.000000000000000000e+00,4.901489019393920898e-01
1.328516751527786255e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.464943565428256989e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.619696855545043945e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.473407894372940063e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731404066085815430e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314870566129684448e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.652861416339874268e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138232931494712830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621181756258010864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285848999023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.139784431457519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.497772789001464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.060621261596679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550353431701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.153743362426757812e+01
5.371394753456115723e-02,0.000000000000000000e+00,7.611228942871093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830237388610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.665041542053222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.990396499633789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.980135917663574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982851409912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.040805244445800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226429367065429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644303131103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427227020263671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359333801269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470293426513671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184420013427734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.095169258117675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.875305938720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809534263610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031643104553222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584228897094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.077605438232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459442520141601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.301245880126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543556594848632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.121559906005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.176150703430175781e+01
