7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298350019482453382e-06,8.618133706890737937e-06,2.000007291363491291e+01
7.298426238338459085e-06,6.830637690160906200e-06,5.919013926137930426e+00
7.298450464555860679e-06,2.199665375353642351e-06,2.091899711581736199e+01
7.298467451737615207e-06,7.613389517877838488e-06,2.508950980242061846e+01
7.298485461572914631e-06,7.669660639637910325e-06,2.225336790645006246e+01
7.298501558965693390e-06,8.223572177455520449e-06,2.309775188883664399e+01
7.313199496952084936e-06,7.654271358806821962e-06,2.579961406128113310e+01
7.346684187906433489e-06,7.180279860735470125e-06,2.518801662024922905e+01
7.581427191736476527e-06,7.610627223967302092e-06,2.562732787447265181e+01
7.686306954482823205e-06,8.117852629907497365e-06,2.247702313370663774e+01
8.186253754415481133e-06,8.640294860958004091e-06,1.921238611223191128e+01
1.177804175115585668e-05,9.308717972470050657e-06,1.731406993166559971e+01
2.747244326138809174e-05,3.190498306795705912e-06,1.786377083530372545e+01
5.764254026570054873e-04,3.102031643277562766e-06,1.946566565933091297e+01
1.192208464853947852e-01,8.015525622979381571e-06,1.825831815768913557e+01
2.390111730664811474e-01,7.412966526105015062e-06,1.737113758066871583e+01
3.588100155203573505e-01,6.318488450565890824e-06,1.948034608098187448e+01
4.787561085369771985e-01,5.495722691546496341e-06,1.329315817213255180e+01
5.987446402851173133e-01,1.574325691199104017e-06,1.546395943204736056e+01
7.187222592994101378e-01,3.514910693419745210e-06,1.051584773620580116e+01
7.198465239351813372e-01,3.229966601566320156e-06,1.684444611901920519e+00
5.998470924584745623e-01,5.633354551696370476e-06,1.509841218124622843e-05
4.798489676739799425e-01,2.358017837269328534e-05,4.165013927287907337e-05
3.598498423089768750e-01,1.680627951760251280e-05,1.525052435172883020e-05
2.398511218795797706e-01,8.990160126374635227e-03,1.549486137901196631e-05
1.198578862825300378e-01,1.511659259540406620e-02,4.455687851537604486e-05
9.593453476462597657e-06,1.634970233902785218e-06,1.573934395015805444e-05
1.365400437951016197e-05,6.697559391669803812e-06,4.370233544630759497e-05
4.001635247423253471e-06,3.206538820653351584e-06,1.631884612106992199e-05
9.528333527594918745e-06,1.147814544730650105e-05,4.750556849462657052e-05
7.528977399510574631e-06,2.868421683132663826e-05,5.069666504458875919e-05
6.390762540837130214e-06,6.445154769390672167e-02,5.674467589229943552e-05
6.216498491017660040e-06,5.697458213648806113e-01,7.345960176085459539e-05
7.293921946440765816e-06,1.772227998688637144e-05,1.266887356344427017e-04
7.295529588926263604e-06,1.809943143333054601e-05,3.552410367572016892e+00
7.305076890477466938e-06,1.902520731813753957e-05,9.861153509997055977e+00
7.294472566751529990e-06,2.038315142266689710e-05,9.499353046711309645e+00
7.294027951610140092e-06,1.594034064491559871e-05,1.152261158344279934e+01
7.294000249421623689e-06,1.392758211447991911e-05,1.416421767634346018e+01
7.293988501360574796e-06,1.247371136230987348e-05,1.370829865197721631e+01
7.293980106726743685e-06,1.299726556605639871e-05,1.303047872445788791e+01
7.293977208984361843e-06,1.157236279419180709e-05,1.527428463420437410e+01
7.293980110196565873e-06,9.521408709636913878e-06,2.008374023549912835e+01
7.293980880484159857e-06,8.734484813668436733e-06,2.234220351741663535e+01
7.293983999256075045e-06,8.217379479204671195e-06,2.299727498372562806e+01
7.293988505055292701e-06,7.539143072736993967e-06,2.384650613211794123e+01
7.293988906488374796e-06,7.206326975356949909e-06,2.552931787094295046e+01
7.293991047857271234e-06,6.494695123290877930e-06,2.984355016139765127e+01
7.293992867117995527e-06,7.275601555520526399e-06,2.678586175293019167e+01
7.293997153915290365e-06,7.599491701577834131e-06,2.484753284693700692e+01
7.293994332623080976e-06,7.825142755220707171e-06,2.470369621964240636e+01
7.294051446646219668e-06,8.121580762467658511e-06,2.163232121672861297e+01
7.293998405250886921e-06,8.459123643177397008e-06,2.255191631641122996e+01
7.298451382949733694e-06,7.678790062712433290e-06,2.249647790870496067e+01
7.320711673845813590e-06,7.829485111957808815e-06,2.166548959562224397e+01
7.361795173478293814e-06,7.679262484038562202e-06,2.402029170365185706e+01
7.637281372295907044e-06,7.205624280412455996e-06,2.585929854061046029e+01
8.757600701436027698e-06,5.930174032330691216e-06,2.669757627561717683e+01
1.039572633350763274e-05,4.993980878959009271e-06,2.674741430449203961e+01
4.709832356851016806e-06,1.626558700520330140e-06,2.663060943271780445e+01
5.601554840076977034e-06,1.490889585564634288e-06,2.677424774042113143e+01
4.106888112278168505e-05,3.351239753372096797e-06,2.504754670056580323e+01
3.067744887547845314e-02,3.071086125097656631e-06,2.461242762531021100e+01
1.498839264475353428e-01,2.844361279673526792e-06,2.985753649159177314e+01
2.697306728978015045e-01,2.585744850622284966e-06,2.973357578924669653e+01
3.896930018380842520e-01,2.315561418210565110e-06,2.829515049011831351e+01
5.096758290804842551e-01,8.168733052263007401e-07,1.530599161186770907e+01
4.048998957544657773e-01,2.257527230812355289e-06,1.515606285941696818e+01
2.849025085166373983e-01,2.672826985859989848e-05,1.131175272452278158e+01
1.649076094166149753e-01,1.853164346021950919e-03,1.257760713340294068e+01
7.591336047667299192e-02,2.364305847337498262e-06,3.840302192690689509e+00
7.186135909846022574e-02,2.434377267152469481e-06,5.449223011957952778e+00
8.887158929713256938e-02,1.085588851208331072e-06,1.983636828865493147e-05
1.250948104076441414e-01,9.153193319725750637e-07,2.002684265686467663e-05
5.133204084532086778e-03,3.545170122371775671e-06,5.543758589004766377e-05
1.857397166758947076e-05,4.397914834182500962e-06,6.335950045289176133e-05
1.546278144103390283e-05,4.713216770002987158e-06,8.444513851072424783e-05
1.066647630800077281e-05,5.951337079266176317e-06,1.419635112255654029e-04
3.036081390788140519e-06,2.567512362012911467e-06,3.206507650543844790e+00
7.757929522490821737e-06,8.532010414915549957e-06,7.912018388392414003e+00
7.337921332231906146e-06,8.037151288901021352e-06,1.776638118779145614e+01
7.292513987555818866e-06,7.307718595751658882e-06,2.358556956383797854e+01
7.292366078980110113e-06,7.315958781479547919e-06,2.373217986914152178e+01
7.292735620981350886e-06,6.939152918686905689e-06,2.793857459510180519e+01
7.292844772518935655e-06,6.815550728089984129e-06,2.545283578487566700e+01
7.292905033844301295e-06,6.423349949859868682e-06,2.819950229222194693e+01
7.292959491620211081e-06,6.359532958491857812e-06,2.671406058177471010e+01
7.293036631663646811e-06,6.389798790279389008e-06,3.117807971493610708e+01
7.293141895262358009e-06,6.321212990100183287e-06,2.956373995691977186e+01
7.293105397027357141e-06,6.393478175822499476e-06,2.750949726901079728e+01
7.293231626408904370e-06,6.371455952840355143e-06,3.075096566819326682e+01
7.293293379731549247e-06,5.878020953877815367e-06,2.949031225382590904e+01
7.293345475478623604e-06,6.102513600942287532e-06,3.168516303426214620e+01
7.293359586140195026e-06,6.104063570961768132e-06,3.172496609826584191e+01
7.293434977391981917e-06,5.837546313009215914e-06,3.212531897393551361e+01
7.293464731564706482e-06,6.125553407838726439e-06,2.851744302815536614e+01
7.293509235140834756e-06,5.895503387987694026e-06,2.997184781136705922e+01
7.293537344316291070e-06,5.382510044397245894e-06,3.338201838776481623e+01
7.293556858956377199e-06,5.215300034078111451e-06,3.523245478762192562e+01
7.293562354692875869e-06,5.265843575164586800e-06,3.698141797922163931e+01
7.293566513004753448e-06,5.279324814617373536e-06,3.744242205478770558e+01
7.311068286627912852e-06,5.299842643583613596e-06,3.492731838060314686e+01
7.573946749054645154e-06,5.220314373261914616e-06,3.623954520054708439e+01
8.471997541496795650e-06,4.463853929502418232e-06,3.562603815726141931e+01
1.215360097393287044e-05,3.511951333087248592e-06,3.281707793746848978e+01
4.120687443978891405e-05,2.622006609521531942e-06,3.171563055258043562e+01
8.895305052892368055e-04,2.443335802299166987e-06,3.228295708013021681e+01
5.175710527955506429e-02,2.483867589282509320e-06,3.084293089061329241e+01
1.715750073511212448e-01,2.440673888221908152e-06,3.034473650798118882e+01
2.912421245652415669e-01,2.273845634755615104e-06,3.451751276380837652e+01
3.015551672202750888e-01,2.172531597634371888e-06,3.172643311718513814e+01
1.914086315853227860e-01,2.155762420430733849e-06,2.479538826657663364e+01
7.290997618110046929e-02,2.237945387499832230e-06,2.097689277131941665e+01
8.664396305002700083e-02,2.274595121545911658e-06,9.833386237143260544e+00
1.017521311281068264e-01,2.307224806182778381e-06,1.246539149326122642e+00
1.059296442619831885e-01,2.307051987504947584e-06,1.873306402381449187e+00
1.090910941535644801e-01,3.059640969404423677e-06,5.125199023930984270e-05
1.026921393365433227e-01,2.407752073087900155e-06,1.871743070996761293e+00
1.268628744385749130e-01,3.027718781631502113e-06,5.361852492380785843e-05
1.509415683356988558e-01,3.003617346014510898e-06,5.577247804365645237e-05
1.531157405017025686e-01,2.991390550660508759e-06,5.323086252228028650e-05
1.438580797219169427e-01,3.020250872345582874e-06,5.137784508822294469e-05
1.199147694672312164e-01,2.810101914692591264e-06,5.215751614695537171e-05
2.384936249691121284e-05,4.425603478579519343e-06,5.460358969137779883e-05
2.677306065861774765e-06,7.010545054694491000e-06,2.227299992714895443e-05
8.493455231611990615e-06,9.473947378904179468e-06,7.695401175530116851e-05
