3.498602868433214625e-03,4.435929203397790275e+02,1.194318860488340128e+01,8.474269032752071951e+01
3.498020023338366084e-03,5.584689631242504220e+02,1.020030131291876963e+01,1.000000000000000000e+02
3.497429201189539670e-03,5.769241167649608997e+02,9.950054696997781889e+00,1.000000000000000000e+02
3.496863623507360554e-03,5.357983828578104522e+02,1.011134228898935383e+01,1.000000000000000000e+02
3.496309319261807491e-03,5.566185471474138922e+02,9.961774319957569901e+00,9.432156324761506028e+01
3.495710896384845653e-03,5.555346589498711865e+02,9.898606487456406811e+00,1.000000000000000000e+02
3.495161200995809507e-03,6.193336154244209411e+02,1.003130868630938366e+01,9.455553371510967509e+01
3.494561754765854178e-03,5.158800040059505818e+02,9.911088888312049150e+00,9.672189850888520368e+01
3.493943703053823714e-03,5.284133689871907791e+02,1.000674710328288164e+01,7.380225102188872199e+01
3.493370424983211799e-03,6.252030718686958153e+02,1.011068885657640593e+01,9.205464355571648127e+01
3.492826870277056673e-03,6.066640130842869212e+02,1.007144284025149084e+01,8.217474425401528038e+01
3.492273852395982089e-03,6.474703285143278890e+02,9.987413774152472001e+00,9.356617718465520284e+01
3.491702021715734419e-03,5.065213633213407434e+02,9.915549373977889047e+00,7.932896598443983294e+01
3.491153926228072850e-03,6.760638187419591532e+02,1.000303012904401534e+01,8.983214814445483398e+01
3.490554029976674667e-03,5.999466742261208765e+02,1.000934634420067049e+01,8.668525203990652983e+01
3.492415290886336735e-03,6.221188097340773311e+02,9.915940896617071232e+00,8.031628998584844226e+01
3.495648329455990772e-03,7.583510348105866115e+02,1.008672265256124057e+01,9.572067298731451501e+01
3.503853891454830442e-03,7.896746040499843957e+02,1.001638033787102522e+01,9.827373886890788413e+01
3.508493423437634463e-03,8.556825549371452553e+02,1.006841433792548735e+01,6.685071508038180355e+01
3.519573650791654306e-03,9.360915175018341188e+02,9.993883739375601039e+00,7.986285852016220588e+01
3.546127049776473788e-03,1.227410240291903847e+03,1.005043808739942968e+01,7.690637368886896752e+01
3.594382717541281733e-03,1.664954909230415751e+03,1.035164548198719991e+01,9.656855736664198275e+01
3.643046205476532969e-03,1.624614787653571739e+03,1.055251045095995188e+01,9.194159445259558083e+01
3.679145045941069076e-03,1.307608110275065428e+03,1.053763246573932122e+01,7.118494739874149957e+01
3.724405212390515842e-03,1.401952496211768448e+03,1.077227168723779727e+01,6.800258568777564960e+01
3.828392465442578049e-03,1.514649416155356903e+03,1.213876977816476987e+01,7.423702506953688385e+01
3.919539086032403953e-03,1.876098811364731318e+03,1.283290401554737947e+01,7.795188021341206763e+01
3.991071126573275847e-03,1.495410154523901610e+03,1.298105424347757619e+01,7.681527527177838977e+01
4.048057637790222416e-03,1.433988464766332982e+03,1.276360012055539173e+01,8.873414902272716631e+01
4.105877303493885369e-03,1.234089750244418610e+03,1.250836978229462382e+01,6.950801083953923865e+01
4.200386099030201104e-03,1.516945809941132211e+03,1.329408225029202484e+01,8.219301058782625091e+01
4.230700874232414324e-03,1.409210822817701683e+03,1.227730172235350281e+01,9.785598247914599312e+01
4.239739519174241973e-03,1.011180736502298487e+03,1.138889194831733498e+01,8.669825137836495799e+01
4.238925484113911443e-03,1.247229145745882306e+03,1.040556525407594712e+01,8.294645937049116924e+01
4.238210044976980541e-03,1.405851574918413235e+03,9.992682054787476176e+00,9.916714310982453640e+01
4.237483304740030307e-03,1.274255294666781310e+03,9.974699592429736583e+00,8.074188305591566461e+01
4.236729857490351137e-03,1.067622421248220689e+03,1.000489318539357164e+01,7.568159888869087126e+01
4.236059665466175572e-03,1.468995549525408251e+03,9.946090995141906532e+00,9.944793641943205387e+01
4.235413811071104748e-03,1.226405513482645574e+03,1.006751405905570174e+01,9.095136809752328588e+01
4.234764027063184395e-03,1.003849147711832529e+03,1.007242772700951150e+01,7.876837433453403037e+01
4.233986709874548379e-03,9.502368273240307417e+02,1.004244681581737630e+01,8.140786248171467321e+01
4.233288380349434221e-03,1.050037624575353220e+03,9.959166884563343203e+00,7.815287482976717115e+01
4.232632562053175763e-03,1.170753700538686189e+03,9.928124027424788167e+00,9.220374209583060576e+01
4.231920148700898943e-03,1.135331479549877258e+03,9.969054007854399657e+00,8.626098093767546970e+01
4.231264586259294788e-03,1.419527484841668183e+03,1.004011230805401844e+01,8.432755856741297862e+01
4.230479944208366538e-03,1.158745626197917318e+03,1.000658085397985531e+01,9.630359450525064346e+01
4.229727327863041370e-03,1.025121482759082028e+03,9.914985160704359757e+00,8.119108209346285321e+01
4.229077279276368881e-03,1.329372535303707991e+03,9.915542198454904366e+00,8.340933004333248846e+01
4.228323610518862005e-03,1.085074741548903603e+03,9.967586294322298812e+00,8.862147773036983267e+01
4.227605449762361634e-03,1.457051316295054676e+03,9.933812000173350754e+00,1.000000000000000000e+02
4.226888989859511024e-03,1.095188718374140990e+03,1.006794712637904610e+01,7.196802644973398344e+01
4.226176173925097306e-03,1.001868876091828724e+03,9.957125480599504641e+00,7.829958192116491489e+01
4.225465886455860402e-03,1.245495079495108030e+03,1.009372854389017427e+01,9.383113396251874860e+01
4.224727521549787902e-03,1.281336776753269078e+03,1.010973949756053081e+01,1.000000000000000000e+02
4.223952648455354952e-03,1.045352053520227855e+03,9.983325723164186982e+00,7.935791265962960495e+01
4.223178691083816216e-03,1.140990066010024293e+03,9.894282053791323861e+00,9.369526942370742972e+01
4.222420490583933018e-03,1.270772710593321563e+03,9.921938097675280233e+00,8.354482259376614195e+01
4.221763559611684154e-03,1.216776738027277588e+03,1.000671798344519026e+01,8.311771804723284163e+01
4.221118280100712855e-03,1.545396339059614320e+03,9.970978727743014858e+00,9.997987113921247726e+01
4.220336795869034617e-03,1.194780342291046964e+03,1.000476735138824580e+01,8.540066953076485845e+01
4.219617883744216855e-03,1.296140985019236041e+03,1.012987548431060603e+01,9.943908344383149256e+01
4.218852145760440542e-03,1.494600510521406477e+03,1.005924361214152185e+01,1.000000000000000000e+02
4.221086071030045322e-03,9.408127215957999852e+02,9.871948353412467014e+00,7.526488307960669033e+01
4.226945654234765502e-03,1.133904169000885076e+03,1.001424056121156347e+01,7.986608902858837666e+01
4.233176725968075538e-03,1.125367150118606105e+03,9.843140727399408263e+00,8.044321785562324578e+01
4.255756328549588872e-03,1.734930155201113848e+03,1.011331836930831685e+01,1.000000000000000000e+02
4.286774751722454389e-03,1.420410346671833850e+03,1.006550112324495316e+01,8.562828521986365615e+01
4.324411199663956602e-03,1.605912917451013527e+03,1.015276493296780380e+01,9.266179153060302554e+01
4.367191019853414354e-03,1.987302241755738805e+03,1.010227981344762860e+01,9.320159881409105651e+01
4.399162178855319308e-03,1.648328149860081112e+03,1.005287743850095694e+01,7.166356858839657207e+01
4.455614137776630485e-03,1.479768196216642536e+03,9.948618529413502998e+00,8.425432525432519526e+01
4.508112951077984480e-03,1.667509028454750933e+03,9.973245147200310967e+00,8.705041921420450990e+01
4.582256827583493751e-03,1.637860897776164165e+03,1.012114245540330870e+01,9.237975109828256848e+01
4.719638705161601812e-03,1.633835747231254118e+03,1.147006446226754939e+01,8.686341935528905367e+01
4.825011541876689930e-03,1.534603542915852131e+03,1.153374098286426097e+01,7.066594943885687030e+01
4.866972962904245713e-03,1.488213364247306345e+03,1.069682641974301873e+01,8.245596639306722864e+01
4.912809759200454859e-03,1.261114544389377670e+03,1.026570403491196970e+01,6.819937494806362110e+01
5.010833262646159289e-03,1.474402866340505625e+03,1.047046785953931014e+01,9.112608842680293719e+01
5.040772936576553079e-03,1.338575469705617479e+03,9.912922546178370098e+00,7.829140848791058716e+01
5.093771886442739934e-03,1.397447089437575642e+03,1.004374391807188083e+01,8.238908191082366272e+01
5.106786482901881120e-03,1.556705736797785221e+03,1.010321305191324370e+01,7.969404244408063676e+01
5.105925975444595630e-03,1.443283748880827034e+03,1.009259090099769196e+01,9.253752516330700928e+01
5.105147639922459624e-03,1.373942374035339981e+03,9.920417237061229798e+00,8.295613891236040160e+01
5.104353916027351036e-03,1.433764959656705287e+03,1.010051305137647759e+01,1.000000000000000000e+02
5.103512435762659616e-03,1.497671403275213606e+03,1.003409907266366474e+01,7.704733333775043036e+01
5.102638994111224381e-03,1.323176613255972597e+03,1.014172173704100288e+01,8.564625037421070886e+01
5.101778667872789580e-03,1.474429751599438305e+03,9.862491789098010386e+00,8.794785019039757401e+01
5.100937400309414789e-03,1.327948116443952586e+03,9.979453326395949730e+00,7.650233726586992589e+01
5.100020052910208580e-03,1.303347495911033093e+03,1.008409105025936014e+01,8.853366883102947327e+01
5.099110573487302366e-03,1.448555313043782689e+03,9.893436893536170729e+00,1.000000000000000000e+02
5.098297556982061933e-03,1.651329340788463696e+03,1.011735974869262478e+01,9.069607646327801831e+01
5.097509001314006263e-03,1.558365986625085725e+03,9.914143756981102840e+00,1.000000000000000000e+02
5.096587478728539962e-03,1.628725339627032099e+03,9.911259959687825472e+00,7.854445577445170557e+01
5.095780324269572406e-03,1.370374491197592761e+03,9.970644724348659338e+00,7.966914813274739515e+01
5.094939531978697790e-03,1.540782500662653092e+03,1.009945472443856929e+01,9.861051636066009962e+01
5.094134752129567990e-03,1.257080698893752469e+03,1.008247171618407023e+01,7.840104608929009089e+01
5.093308975549356091e-03,1.561255481242932774e+03,1.005637677156414256e+01,9.241148409633180449e+01
5.092364630182474178e-03,1.341045791169723998e+03,1.001070062933454174e+01,8.609942662782634670e+01
5.091466699474589581e-03,1.283875512779926112e+03,9.883985404224322480e+00,8.705772032341232602e+01
5.090639761808568586e-03,1.310811252387778950e+03,9.850584909342625650e+00,7.861335451043458988e+01
5.089726499741759405e-03,1.367647127174581328e+03,9.988612751739731621e+00,8.740467663765868167e+01
5.088807598641944922e-03,1.386742051610432782e+03,9.849344178722933663e+00,7.188057999895156058e+01
5.087953186077833791e-03,1.369799908396641058e+03,9.982184458354302237e+00,9.316279419254375682e+01
5.087149595687713577e-03,1.524336195649853153e+03,1.014150217270412568e+01,8.395490861350891976e+01
5.086240534114826704e-03,1.270879085224067467e+03,1.017710783351933657e+01,7.941850614082584059e+01
5.085456628431376733e-03,1.132312391509310146e+03,9.959221932491333362e+00,6.705524706509999078e+01
5.084599076092602248e-03,1.398370286710068058e+03,9.930967642831964426e+00,8.548373820785290889e+01
5.083724906293161580e-03,1.547755119288706283e+03,9.967062618572043675e+00,9.671930283361633940e+01
5.082791182300400168e-03,1.328995861354830140e+03,9.929911194231367588e+00,8.846941415258541497e+01
5.081958486761004035e-03,1.954765814006013215e+03,9.972011380278177128e+00,9.056758228173831071e+01
5.087129261004567048e-03,1.529847727796141726e+03,1.000831306173907720e+01,9.762003236426335206e+01
5.109223994142617596e-03,1.598603614565484577e+03,9.819105834619298534e+00,7.738215247684189535e+01
5.152016446424645228e-03,1.474740641812147942e+03,9.986724039355927118e+00,6.990602951596613934e+01
5.217157915704827113e-03,1.620027481211483291e+03,1.011401081560596715e+01,8.250421174465030560e+01
5.313508706610401040e-03,1.688848491511483189e+03,1.014104416061664082e+01,9.512495042386368027e+01
5.382743029331229015e-03,1.641516431107598919e+03,9.936188904348293605e+00,7.064031524665985273e+01
5.485113322345261389e-03,1.242364110783634260e+03,9.963650990670224417e+00,7.209441322404975949e+01
5.563540317714069094e-03,1.344395781084413102e+03,9.838545957543995968e+00,6.539462286328085838e+01
5.693463198412191360e-03,1.838420626644353661e+03,1.027021801665754097e+01,8.938413670574279024e+01
5.820145881601327190e-03,1.490241420408732438e+03,1.097116330056505795e+01,8.973592238674048360e+01
5.973823744158198237e-03,1.681630535197786685e+03,1.200039406773571926e+01,7.829584271726696443e+01
6.100882509017750005e-03,1.896328841647833542e+03,1.237442404409255481e+01,8.418112452826792946e+01
6.234655678165414855e-03,1.301912126897732605e+03,1.273240148686097228e+01,6.724633373705756867e+01
6.362639847108241854e-03,1.610995159267761665e+03,1.234764113679659125e+01,8.363325573206977026e+01
6.436370279602496823e-03,1.626286835590606643e+03,1.217083902945673302e+01,7.165872429076456740e+01
6.510461612430067969e-03,1.274038699420076227e+03,1.167006453324351867e+01,7.981287046789513795e+01
6.544285521111549257e-03,1.559969273295983157e+03,1.068796526500902111e+01,1.000000000000000000e+02
6.559359243091475618e-03,1.280889377555554574e+03,1.008348948079500396e+01,8.263333406153608962e+01
6.558339023783004047e-03,1.279170009490372877e+03,1.007074374728823862e+01,8.667500801004224797e+01
6.557151802046039604e-03,1.403989327823411486e+03,9.921354507512999632e+00,1.000000000000000000e+02
6.556108508898489916e-03,1.304037217568511778e+03,9.912276206940955348e+00,8.748509463752009196e+01
6.555076994783896709e-03,1.731559746459796543e+03,1.004706322196325452e+01,9.990645435964776766e+01
6.553938214078462894e-03,1.660267946664219153e+03,9.910723809274701424e+00,8.463381950565978684e+01
6.552776396403328305e-03,1.471279892994626834e+03,1.008478810155442318e+01,7.421223765621323309e+01
6.551747493767462807e-03,1.319519005887696721e+03,1.010231790540425756e+01,8.740437440191257679e+01
6.550553020962215228e-03,1.605990158457645521e+03,1.010294969673785914e+01,8.392439496301429358e+01
6.549530971615566237e-03,1.314781330474432707e+03,1.003286696045379500e+01,7.919771823292039414e+01
6.548434846045517177e-03,1.382660159710991366e+03,9.881346584319334880e+00,1.000000000000000000e+02
6.547362553625322816e-03,1.116164559722267541e+03,1.009208921268576020e+01,7.405105059995352690e+01
