0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342786073086e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900782058704252e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914868746049484827e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507253722030747056e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444298047758751125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208360043893832625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434045643932617509e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482450543244445740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.524053128729726936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247936046144794275e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008437772458924186e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762359814293482074e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767450911785545742e+01
8.174174198928867065e-04,0.000000000000000000e+00,1.829004480109655972e+01
1.533073250798808185e-03,0.000000000000000000e+00,1.859960167376847906e+01
5.722668179636551666e-02,0.000000000000000000e+00,1.736873282115463013e+01
1.772468235558765093e-01,0.000000000000000000e+00,1.793240235298800656e+01
2.973050529063749892e-01,0.000000000000000000e+00,1.426614657957144061e+01
4.173404139187505413e-01,0.000000000000000000e+00,1.623954159902384120e+01
5.374203652373796825e-01,0.000000000000000000e+00,1.206384014387165493e+01
5.054157244779461378e-01,0.000000000000000000e+00,1.765494456918316191e+00
4.964127962799878002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763993984751443644e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.563501823680123248e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362882938396299537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623657407315138440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727365607857726353e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.218045358140861900e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011699067291562848e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.151663354155939345e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166565512073871247e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.336639709929113273e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.424362380021229413e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.389556587521152586e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.537484826189683318e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971272174524533582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129965792118071022e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215761598403945953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.419219394401801182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596900142068538386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786434067665814851e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.536041609279877562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383654824131171779e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420081153803694818e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224153740395609091e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268601347379260247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421807225020092247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.269278406838070339e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.307596211663189933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372256839159558339e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.572605892697619367e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.723782748595108316e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534739913357862662e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681153816082861852e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612412454903435943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613142335111592729e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.780811327900515906e+01
1.198446549779051545e-01,0.000000000000000000e+00,2.901348952103124645e+01
2.399057040050437128e-01,0.000000000000000000e+00,2.601574204263916101e+01
3.599092299231445025e-01,0.000000000000000000e+00,1.749675497656424028e+01
3.215845600468622556e-01,0.000000000000000000e+00,1.588911498100791952e+01
3.596140880912481741e-01,0.000000000000000000e+00,1.321624580500395219e+01
2.402300005817145090e-01,0.000000000000000000e+00,1.391916294604589233e+01
1.510200766704328512e-01,0.000000000000000000e+00,4.918207685247462102e+00
3.128314882467807950e-02,0.000000000000000000e+00,4.449538121397233148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.287541502480808534e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.775702520069671220e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.667571643137527815e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822995530325728453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445138923857220448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539978030997840364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598365953651104121e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656896854078784287e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829050265842877110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833006277993411715e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858640432498380690e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935265746628300576e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.837211259808711716e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.842541267333779587e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104375491808365339e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144900266264880173e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951839987231456419e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106921128800729903e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052416638885425826e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.083265231652050531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467755581883810123e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629097021358774100e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458027883793700852e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.534425275925194398e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.520860801229291326e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.503851379508753183e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.631832866076661759e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.373452665869445610e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.520729890771004733e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215263352844375078e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008786250205370649e+01
6.407713150594616415e-05,0.000000000000000000e+00,3.020118167700484690e+01
1.198931050217540567e-01,0.000000000000000000e+00,3.302649524839885942e+01
2.399555250394310724e-01,0.000000000000000000e+00,3.048383896697601614e+01
3.600376857633038052e-01,0.000000000000000000e+00,2.455394705794119403e+01
4.801044683540582336e-01,0.000000000000000000e+00,1.743582690744555919e+01
5.198474755556591331e-01,0.000000000000000000e+00,8.892132223057327423e+00
4.000925125395297655e-01,0.000000000000000000e+00,2.076255299382187225e+00
2.799964254100773542e-01,7.500944901992817604e-01,1.707532994131230808e+01
4.000833146572885801e-01,0.000000000000000000e+00,2.075272406359601529e+00
5.201038844935113037e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.000299119986089336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.799417770078828083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598534601902773800e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.977041715845402309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766675573128408679e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.318678805298160839e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885988554290651820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011544801363049473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284881350184293325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221997183149915145e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.523660639434201869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767812025605669746e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.768646794310383186e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670010404847894137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835482019914897123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492667391621751349e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542840208087968179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.665793379576450661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908257309761434328e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.017988528817302196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906050752752587840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944227270289053422e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038719286053634505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779354067453612132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775803077149131681e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596649529548025370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.737897943519464405e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757163487781767586e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349557881051104857e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446508810429387992e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.428831383208495964e+01
1.033415698410324133e-03,0.000000000000000000e+00,2.398111133706083109e+01
5.810033524347998912e-02,0.000000000000000000e+00,2.482092597590796501e+01
1.758452708170625267e-01,0.000000000000000000e+00,2.256190722001388238e+01
2.929609197386785491e-01,0.000000000000000000e+00,2.204625566434306094e+01
4.105254002094742005e-01,0.000000000000000000e+00,2.375007239760447675e+01
2.904278985407608427e-01,0.000000000000000000e+00,2.560022785603290529e+01
1.703328322208290391e-01,2.002111927244420130e-03,1.235669213223534335e+01
1.465658104840154852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898042984715968273e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218296847526588234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584903694885731240e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325743090952968051e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904317709734111075e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948084983972671047e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.478921282357499367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
