4.062436261442618421e-03,1.014683025799255461e+03,1.259331678847823177e+01,8.285357128373841817e+01
4.151631408679383115e-03,9.936858758238282689e+02,1.322242785016714706e+01,8.074023660317543261e+01
4.175673210121366025e-03,9.830562628229707798e+02,1.234078120153387559e+01,8.576686881000181017e+01
4.184349394689427376e-03,9.763664956929446817e+02,1.151882817072492493e+01,8.938029160074437129e+01
4.183592389243790712e-03,9.714671483229926707e+02,1.056291645505557675e+01,9.284672023118891104e+01
4.182869293960896073e-03,9.685359617528589524e+02,1.017159703461341813e+01,9.267465495537064157e+01
4.182156983226679135e-03,9.667520283346353835e+02,1.011478999853740390e+01,9.088820405341996889e+01
4.181445457795196496e-03,9.652636729721399433e+02,1.013972044361537428e+01,8.917758200126344548e+01
4.180732412530743444e-03,9.638239729416276305e+02,1.018031268037600690e+01,8.785416186197559796e+01
4.180019385931325188e-03,9.621439749626154025e+02,1.014830861496384884e+01,8.722839762789317319e+01
4.179307511280119965e-03,9.605331524701564376e+02,1.013730425106740540e+01,8.666902005417418309e+01
4.178596574358113720e-03,9.588957398633979210e+02,1.011582256587779227e+01,8.630496202526333605e+01
4.177886675464554528e-03,9.572991071931051010e+02,1.009972340969110682e+01,8.600875328237917472e+01
4.177176554621095904e-03,9.558535597681541276e+02,1.012709698873502617e+01,8.559160705546224790e+01
4.176467041345721665e-03,9.542183934147914215e+02,1.008419989697475749e+01,8.560600549646578372e+01
4.175758169458244212e-03,9.527780154493370901e+02,1.010220322123093517e+01,8.533586159498693746e+01
4.175047544457865384e-03,9.515305364039218148e+02,1.015805487174478650e+01,8.496829613180634055e+01
4.174337976330606825e-03,9.497371913477675207e+02,1.007273478271062217e+01,8.535165443071858249e+01
4.173630104987157211e-03,9.483044009927979232e+02,1.008780323341539642e+01,8.518056696262151206e+01
4.172923458434786917e-03,9.466587013072457921e+02,1.003195653424676159e+01,8.537870673917177555e+01
4.172217854637177634e-03,9.452111453095375282e+02,1.004584844587375869e+01,8.520342407416144681e+01
4.171511797489313444e-03,9.437948894767199590e+02,1.005562178273308938e+01,8.509264632067136347e+01
4.170805937472425728e-03,9.423089187576993027e+02,1.004397775302492413e+01,8.510923148613285605e+01
4.170099819592753068e-03,9.409345882273719326e+02,1.006882108380240659e+01,8.495098627215551801e+01
4.169392827449790173e-03,9.395111427800857200e+02,1.008509300927534369e+01,8.487458717201018032e+01
4.168686306678257882e-03,9.379680021350284278e+02,1.005715593355279402e+01,8.502093344274732090e+01
4.167979537660767946e-03,9.366598322281387254e+02,1.009604856313277743e+01,8.482097610570858137e+01
4.167271681536909543e-03,9.352843160407946925e+02,1.010804461309243507e+01,8.479457489753225730e+01
4.166564062688224608e-03,9.337882361300501088e+02,1.009292532485287630e+01,8.489602908071505283e+01
4.165856471601407998e-03,9.324239988102086727e+02,1.010986134452633856e+01,8.482273664489447640e+01
4.165149407448231339e-03,9.309052296956007240e+02,1.007922143314245922e+01,8.498585619671627001e+01
4.164442655194038750e-03,9.295508825467015868e+02,1.009896412264239984e+01,8.487343998371072473e+01
4.163736288048258335e-03,9.280374740786513712e+02,1.007127507328223004e+01,8.500654027884996822e+01
4.165764757125467108e-03,9.260230304257091802e+02,1.008168092124877013e+01,8.492903815860796612e+01
4.171160406458232668e-03,9.232951930149893087e+02,1.012458325233681222e+01,8.473209680460011839e+01
4.178557358905335417e-03,9.198574277125475191e+02,1.009441188914568244e+01,8.492486845117230132e+01
4.198165832136337497e-03,9.137299253492250273e+02,1.010568494296427389e+01,8.487704354047403399e+01
4.234549555752756093e-03,9.035441148676975445e+02,1.009242554089127530e+01,8.495534013735689882e+01
4.271742414245498394e-03,8.932529793773588835e+02,1.009899524556121264e+01,8.491939449857328270e+01
4.309747560894250373e-03,8.826979318944721626e+02,1.006580354746175843e+01,8.507633403496348024e+01
4.339154260529077059e-03,8.743479023381156594e+02,1.007078375074810772e+01,8.501312455310723237e+01
4.393649893367046477e-03,8.735588763556075946e+02,1.011166043962252559e+01,8.480707944970882295e+01
4.443257210387877194e-03,8.601587988637081708e+02,1.001745241475756742e+01,8.527218469414175672e+01
4.509172730897724815e-03,8.661852766357425253e+02,1.010606217113309668e+01,8.478246785185034184e+01
4.629560881870476395e-03,8.829174623494891421e+02,1.143520520853975242e+01,7.913630224135135904e+01
4.719038763124369304e-03,8.832546301560477104e+02,1.161434253111657711e+01,8.011527935100585296e+01
4.760214200948909014e-03,8.696017230520347994e+02,1.083365487841555463e+01,8.493229040992063972e+01
4.806451721856273319e-03,8.556747683250893033e+02,1.031133899608165017e+01,8.730247713233579532e+01
4.886513405834846946e-03,8.572364653347245849e+02,1.060330656866660348e+01,8.528587344834149064e+01
4.917290490686660950e-03,8.470875911941759568e+02,1.008626862553418668e+01,8.753226684227479382e+01
4.960050798454979787e-03,8.356296346412534604e+02,1.007307063212239839e+01,8.680614549131462354e+01
4.975429327754641966e-03,8.309004177098946684e+02,1.013316149768668417e+01,8.597055539683707082e+01
4.974581817217708056e-03,8.299628797222018193e+02,1.015630475420657852e+01,8.555588357057983728e+01
4.973735523291003373e-03,8.287753566233658375e+02,1.010136248980099438e+01,8.561952073372103200e+01
4.972889592458753366e-03,8.278916333190579735e+02,1.014296225510784488e+01,8.522877772025917409e+01
4.972044009326573484e-03,8.267564398457735706e+02,1.009957943264937796e+01,8.533907550084606441e+01
4.971198154567334215e-03,8.259427351883357460e+02,1.015134157281201333e+01,8.499436651039759738e+01
4.970353007939905948e-03,8.247538332671891794e+02,1.008735792204959836e+01,8.527091427370399401e+01
4.969508198523939560e-03,8.239286322364979469e+02,1.013777740359383728e+01,8.495356294414945353e+01
4.968663282333460329e-03,8.228432406992727692e+02,1.010121147942980890e+01,8.511719759461482226e+01
4.967819335194001949e-03,8.218774120924479121e+02,1.010699864842539775e+01,8.504015476085213265e+01
4.966975512633091568e-03,8.208750562063175948e+02,1.010248066655707788e+01,8.503452538091954693e+01
4.966131489737484438e-03,8.199323704158431383e+02,1.011755676966193462e+01,8.494569461332577021e+01
4.965288744647250105e-03,8.187611441775434287e+02,1.006760924792155976e+01,8.517612731563370687e+01
4.964446763521636503e-03,8.178054763360837569e+02,1.009178280327057919e+01,8.500406565666295933e+01
4.963603818908026918e-03,8.168627344833943198e+02,1.010610641245951946e+01,8.493401952352891726e+01
4.962761285470722143e-03,8.158511597791388112e+02,1.008477270795376946e+01,8.504276421922529039e+01
4.961918465630027648e-03,8.149731575661945726e+02,1.011751730168432850e+01,8.488004413170546059e+01
4.961074062760841008e-03,8.140613054232638888e+02,1.014419387190251776e+01,8.479694062522510478e+01
4.960229503042154833e-03,8.130861023575528179e+02,1.013026270719423749e+01,8.491841628965383393e+01
4.959385622933969347e-03,8.121356742821565149e+02,1.012533014369235040e+01,8.496163619019209534e+01
4.958541957763763601e-03,8.112002884671554739e+02,1.012739587233884642e+01,8.496234576508085468e+01
4.957699403429442070e-03,8.102382225552399859e+02,1.009435072279623391e+01,8.511875340406564305e+01
4.956857412489057077e-03,8.094281497313724003e+02,1.011003636355752455e+01,8.501261865400077511e+01
4.956014410763000776e-03,8.086625854086664731e+02,1.013340313415652005e+01,8.490662399811716909e+01
4.955171940570705057e-03,8.077190869370165274e+02,1.010018490479341757e+01,8.508425432137771338e+01
4.954330057148524473e-03,8.069194787465556828e+02,1.011526874600322401e+01,8.499369680220283385e+01
4.953488749893411071e-03,8.059360114352573419e+02,1.008791278934621793e+01,8.512125993544009361e+01
4.952648725076088179e-03,8.049750957314912512e+02,1.007525749755028954e+01,8.514255815404209216e+01
4.951808294641016697e-03,8.041927180888978910e+02,1.010420112948490612e+01,8.497252832471161810e+01
4.950966259398922702e-03,8.034632278241899712e+02,1.013508472539351501e+01,8.484588852593758190e+01
4.956441316714442664e-03,8.010055991392083570e+02,1.010265454030387744e+01,8.504242087335525468e+01
4.979033576671163842e-03,7.945302472516383432e+02,1.008009206355943910e+01,8.513511788711815598e+01
5.017462539662351576e-03,8.004020317741818644e+02,1.010124259130138569e+01,8.500055814422951528e+01
5.078058284077945940e-03,8.179739090494233551e+02,1.012913082750853100e+01,8.487265515418449979e+01
5.153929690018043373e-03,8.455884077562443508e+02,1.009094826223008567e+01,8.507201003947204754e+01
5.228394728250226539e-03,8.730866191686244520e+02,1.010260677582719424e+01,8.498889470535105772e+01
5.319762208723093945e-03,9.086726023134525576e+02,1.027314461750808228e+01,8.424323336438447996e+01
5.395471837372822765e-03,9.253019986417189102e+02,1.012059043936432801e+01,8.515423050780795222e+01
5.494585025586968055e-03,9.560522301465314285e+02,1.044790909418246194e+01,8.368607352833834057e+01
5.617317144273242802e-03,9.829891666704819500e+02,1.118992106652645901e+01,8.102558020781769699e+01
5.763799957180357550e-03,1.003019771917466755e+03,1.207682707136510203e+01,7.882452518291378851e+01
5.891995050676278843e-03,1.004269440793714693e+03,1.241253452726233597e+01,7.963921104109471116e+01
6.014520637250666928e-03,9.844271640755894168e+02,1.254536023458457983e+01,8.099874603729941214e+01
6.117138272199871413e-03,9.575137723867470640e+02,1.231590459231613366e+01,8.336782753164860083e+01
6.197457219331585845e-03,9.357488413517683057e+02,1.201910395533733933e+01,8.520391942898169191e+01
6.266722145095215968e-03,9.161267147692701656e+02,1.153993688753536517e+01,8.719359026897242870e+01
6.299911979760653737e-03,9.039394316081308034e+02,1.067352427451616492e+01,9.024626030034193036e+01
6.316047667951271531e-03,8.971986295948366887e+02,1.021699954344541617e+01,9.041338413852335520e+01
6.314969150494731398e-03,8.957706235217337962e+02,1.014891044912431894e+01,8.876404430759772879e+01
6.313891544890232188e-03,8.947514180373544832e+02,1.019083748394130851e+01,8.722730021926665245e+01
6.312814571266769058e-03,8.934507291626761116e+02,1.014240339302270044e+01,8.664804217378423346e+01
6.311742009136606796e-03,8.920704864337918707e+02,1.007826187424073616e+01,8.634877411005872716e+01
6.310669102629362995e-03,8.911484947914757413e+02,1.014839277197384426e+01,8.558914280093189575e+01
6.309592840841950039e-03,8.903244803504682068e+02,1.017588773131750735e+01,8.529287648522092979e+01
6.308518332490899334e-03,8.890236146619241708e+02,1.011181770926770085e+01,8.549860583436534966e+01
6.307445897909868919e-03,8.879646629509601325e+02,1.012064283342329851e+01,8.531636467914731270e+01
6.306373491737381383e-03,8.868862850278799215e+02,1.011673464409041756e+01,8.525278511327948650e+01
6.305303299128544800e-03,8.856178387083117514e+02,1.006860371699046119e+01,8.540254703972104267e+01
6.304233418320851282e-03,8.845980571553641312e+02,1.010790604402374804e+01,8.511780394587562171e+01
6.303162919766977165e-03,8.834554352136908619e+02,1.009343781592516365e+01,8.516660404203041423e+01
6.302091076532728188e-03,8.825043786988214833e+02,1.014499780094476655e+01,8.491809576309077556e+01
6.301019786553724647e-03,8.811864623029402992e+02,1.008993429712009160e+01,8.521662655693344846e+01
6.299949748395007425e-03,8.801186287906738244e+02,1.011151433274110545e+01,8.508297687279974753e+01
6.298880193505199468e-03,8.789160248080503379e+02,1.008474124557742790e+01,8.520331063133761518e+01
6.297808263909588852e-03,8.781274288663403240e+02,1.017334775606593134e+01,8.478795336879286992e+01
6.296737785849815076e-03,8.766844510562779078e+02,1.006265597182051152e+01,8.537292470948847267e+01
6.295668354561131247e-03,8.758129650844600746e+02,1.013869350391695789e+01,8.494616291993105506e+01
6.294599771028720585e-03,8.744546222277082279e+02,1.005442327535606495e+01,8.535653684809635422e+01
6.293530931103685777e-03,8.736348938643093334e+02,1.014016500658645370e+01,8.489651229470663907e+01
6.292461812181402055e-03,8.723782377763204749e+02,1.007599813674928768e+01,8.524388936777361891e+01
6.291395532296097798e-03,8.712905681098018249e+02,1.006511734235219357e+01,8.523736740397475842e+01
6.290328880403549955e-03,8.702781862966737663e+02,1.008884500420437824e+01,8.508781692166941468e+01
6.289261666381536740e-03,8.691990795954593523e+02,1.008678627580282949e+01,8.510032063635745203e+01
6.288195602920432226e-03,8.680195722652237009e+02,1.006388035069849174e+01,8.518996002681157620e+01
6.287129311478954416e-03,8.670145791974848635e+02,1.009458290710363038e+01,8.501385379106179130e+01
6.286063657480158579e-03,8.658438043680735063e+02,1.005574744891872285e+01,8.520229110537266592e+01
6.284998059367019087e-03,8.649218299585635350e+02,1.009331137448923954e+01,8.499062829407341724e+01
6.283930954973226436e-03,8.638999628003724638e+02,1.010310151528359413e+01,8.498104845488758485e+01
6.298163379373836884e-03,8.591588721684139500e+02,1.008216952345784456e+01,8.509815692947100274e+01
6.351898272066610479e-03,8.534319315651295028e+02,1.004746812149669211e+01,8.523184403373255691e+01
6.467282204697508488e-03,8.601745965597528993e+02,1.013039541946307942e+01,8.481718727755446707e+01
6.616933400137702675e-03,8.869166448904534263e+02,1.068985748315071760e+01,8.259539448094565728e+01
6.803002731205583763e-03,9.320454400136785580e+02,1.169234743334572357e+01,7.956628577863158114e+01
7.040199976453049083e-03,9.863670763195572135e+02,1.316236158777167198e+01,7.620794333424043998e+01
7.237343857511822215e-03,1.021614661984543204e+03,1.336935228941785070e+01,7.894137734605159551e+01
7.482323254480155623e-03,1.024781180554131424e+03,1.436054121279387275e+01,7.776755164892010441e+01
7.602339907115238452e-03,1.024204100618951315e+03,1.317729676303493669e+01,8.531066438174471500e+01
7.858040243983854117e-03,9.805077803817606537e+02,1.439014516806660104e+01,8.055620723037726805e+01
8.052461924169366375e-03,9.373902802842430901e+02,1.429719695840602611e+01,8.281663200616969789e+01
8.191290209602915262e-03,9.003815312496354863e+02,1.362125029702751888e+01,8.643468581351453395e+01
8.267571495736255466e-03,8.771251805640304156e+02,1.247919070876252690e+01,9.056190816636525653e+01
8.325298499362566995e-03,8.591492513750609987e+02,1.153693517875429819e+01,9.222230380004968708e+01
8.355784983217548825e-03,8.470900655299267328e+02,1.038705355417483034e+01,9.419306502701645911e+01
8.381772941543148142e-03,8.387854806559981853e+02,1.010157014655273144e+01,9.149415002775646144e+01
8.396157127093127268e-03,8.345970748735808229e+02,1.026356253832558707e+01,8.803276704404213149e+01
8.400905355388324849e-03,8.318067069574905190e+02,1.012416284549318135e+01,8.734184956516433829e+01
8.399474943148589265e-03,8.309840969546953602e+02,1.015303898986462094e+01,8.625695867289577734e+01
8.398046626447568455e-03,8.299227596801250684e+02,1.009220751453412568e+01,8.601230260945759198e+01
8.396619761078432179e-03,8.291252098559436945e+02,1.012304624491780380e+01,8.550373519158181068e+01
8.395194717051522246e-03,8.281094593172477971e+02,1.006561253441643800e+01,8.557425811318275066e+01
8.393768777078588345e-03,8.274441949577816331e+02,1.013815792289922868e+01,8.508746439274027296e+01
8.392340842481721408e-03,8.265014232281401974e+02,1.011660585596774098e+01,8.518853368294114148e+01
8.390913070663032561e-03,8.257364663359800261e+02,1.013721182387555153e+01,8.507146351994209965e+01
8.389486298579223664e-03,8.248500866394720106e+02,1.010454212597122847e+01,8.521210693682250792e+01
8.388058706247685653e-03,8.241621376660244778e+02,1.015371428503787321e+01,8.495715178252802957e+01
8.386628814608125884e-03,8.233905243337611637e+02,1.015860142022433443e+01,8.499579748104301302e+01
8.385191187183079972e-03,8.230040196515105890e+02,1.030555576433405207e+01,8.445170260485556923e+01
8.383754900986476605e-03,8.218516633882564975e+02,1.015473271436332148e+01,8.534026240716342215e+01
8.382305988919491052e-03,8.221688070242697677e+02,1.053033254412829933e+01,8.374107424098055219e+01
8.380855819362258152e-03,8.205084563671892965e+02,1.022639554049975708e+01,8.555432457158219961e+01
8.379422668975223393e-03,8.195802137254078161e+02,1.017953645226572590e+01,8.555268567606898955e+01
8.377988226950534162e-03,8.189983590009468344e+02,1.025015887911418311e+01,8.507244803353438556e+01
8.376555863364078952e-03,8.178984154204032393e+02,1.015283170007966973e+01,8.547756263210807504e+01
8.375128730238011465e-03,8.170796226742695580e+02,1.014418369237506568e+01,8.535109857504463093e+01
8.373702976912682922e-03,8.162569432802147276e+02,1.013016202114479825e+01,8.529738795662444772e+01
8.372273572847768741e-03,8.156895576846485483e+02,1.021672629097690077e+01,8.485708673723104312e+01
8.370846043012119403e-03,8.146021517953835200e+02,1.010902773170716173e+01,8.539175329930357350e+01
8.369416493328233481e-03,8.141859672787801401e+02,1.024742486339844660e+01,8.470264599588686849e+01
8.367989591646427319e-03,8.129899939660273276e+02,1.007907308351943954e+01,8.554751657518913532e+01
8.366566911943750309e-03,8.125001886184288651e+02,1.015226717700865322e+01,8.505135736444259464e+01
8.365141297688765548e-03,8.117286808311848745e+02,1.014817503466784032e+01,8.508372006436886181e+01
8.363715940279419295e-03,8.110216524918299683e+02,1.015153181342987843e+01,8.506982864465453531e+01
8.362293489998708085e-03,8.101848874404861363e+02,1.009764505280366542e+01,8.529162532204442471e+01
8.360871470074063630e-03,8.095716754755029569e+02,1.014174930553353882e+01,8.502137037972993028e+01
8.359450304686681307e-03,8.087510803926679728e+02,1.009097783085318234e+01,8.525039299975701113e+01
8.359272190428715388e-03,8.078459310643913796e+02,1.011179258414881765e+01,8.508949058655971953e+01
8.386359461481300570e-03,8.213511295118371436e+02,1.008775493779093679e+01,8.518162973209047095e+01
8.470504046623146543e-03,8.479691956947593781e+02,1.015662045144035197e+01,8.486123245543824112e+01
8.606690099246742942e-03,8.892322993354345044e+02,1.012033217989155531e+01,8.510284432180567649e+01
8.757712424568759452e-03,9.537187324355041937e+02,1.012563269865489168e+01,8.507552245378320777e+01
8.930871732756211559e-03,1.034761415123222832e+03,1.031373344633778366e+01,8.434648994490588336e+01
9.233003327857749673e-03,1.116717570882337668e+03,1.215403344331552482e+01,7.790041416976866628e+01
9.582607516878203363e-03,1.166309372573026167e+03,1.403825647669152588e+01,7.484232069465505788e+01
9.956318595341339187e-03,1.182799566109746138e+03,1.549771682441275544e+01,7.494236626311267457e+01
1.035651626321990211e-02,1.165659078097990687e+03,1.673244400339763871e+01,7.589407280199182537e+01
1.075892002971464041e-02,1.123655011304288337e+03,1.746814195947952442e+01,7.808969138868837945e+01
1.121492292779143092e-02,1.054193656417837929e+03,1.875564734676431300e+01,7.753627705299797412e+01
1.143939119003779814e-02,1.005844131332467214e+03,1.711616716940851646e+01,8.712227549096370183e+01
1.170653943189210733e-02,9.384782963003680152e+02,1.652434557720489039e+01,8.829102242472399098e+01
1.182755514185367118e-02,9.024553956446967504e+02,1.485778014570757399e+01,9.302777970560013898e+01
1.191621593489584907e-02,8.754680361321234159e+02,1.349148361465493906e+01,9.432586337669926024e+01
1.196645690450631044e-02,8.584110156142833148e+02,1.227262767701443558e+01,9.440263787656026295e+01
1.199579811183587759e-02,8.471298606549950136e+02,1.128666030960858002e+01,9.348362972630405920e+01
1.201598427471331325e-02,8.389007309371224892e+02,1.057324434199990293e+01,9.191103666097274072e+01
1.202039746472901606e-02,8.357323734412440217e+02,1.029693129121596051e+01,8.939595971936434182e+01
1.201833860585185126e-02,8.345065038264199302e+02,1.016112158242771990e+01,8.764353891699855126e+01
1.201628641322674551e-02,8.338151720224891505e+02,1.019788483796203060e+01,8.617412349343629785e+01
1.201423291126408124e-02,8.329967316020847647e+02,1.018734102872475233e+01,8.566763319112963870e+01
1.201218278225575121e-02,8.321468181500977153e+02,1.015660427337311944e+01,8.550694958584598737e+01
1.201013715020557947e-02,8.313068932962008830e+02,1.012872653979395743e+01,8.542032036796439343e+01
1.200809346641380955e-02,8.305712083739731497e+02,1.013212374065163779e+01,8.526188737675749962e+01
1.200605406081487608e-02,8.296213211545677950e+02,1.007672779246524186e+01,8.540551062794787640e+01
1.200401558262642956e-02,8.289889008906782237e+02,1.011802226410171812e+01,8.511277344120294686e+01
1.200197689980522786e-02,8.281197865790305741e+02,1.008882013413778189e+01,8.523433602736984938e+01
1.199993893173585680e-02,8.274320365842011142e+02,1.010975543078798999e+01,8.510779320754848243e+01
1.199789984335816566e-02,8.266982420755368821e+02,1.011079261413910402e+01,8.512768093194907237e+01
1.199586603369474751e-02,8.257432609736617906e+02,1.004396520075711230e+01,8.539163503160362723e+01
1.199383437988668123e-02,8.251241128442883337e+02,1.007890477606963309e+01,8.513505339448052212e+01
1.199180168213488488e-02,8.243494724164003173e+02,1.006656072705081328e+01,8.518660058533544088e+01
1.198976686275397135e-02,8.237073052884920799e+02,1.011046490973026657e+01,8.499604560364457484e+01
1.198772750270421864e-02,8.230425772140722529e+02,1.013685172533620715e+01,8.496709601345366991e+01
1.198569256951540797e-02,8.221200678237337343e+02,1.005898160431353361e+01,8.533880191972261287e+01
1.198366004265066613e-02,8.214815271557503138e+02,1.010037339019998370e+01,8.507208830353017959e+01
1.198162259653308068e-02,8.208195407090528306e+02,1.013410091232759669e+01,8.497165829721775765e+01
1.197958782723668875e-02,8.199284559662557967e+02,1.007309451058756444e+01,8.528053292233822447e+01
1.197755541019615046e-02,8.192376914975442332e+02,1.010027328305642591e+01,8.509284379627312944e+01
1.197550645008156785e-02,8.190977214080905924e+02,1.030112022395812055e+01,8.437243904729304234e+01
1.197346232437611520e-02,8.177236679371081891e+02,1.006363232662424245e+01,8.564636337956262935e+01
1.197140564146233037e-02,8.181365849486525121e+02,1.044461459693267713e+01,8.396806611762403350e+01
1.196935596483458299e-02,8.162672440914994922e+02,1.001900671959984912e+01,8.614527569310115496e+01
1.196732330956944666e-02,8.160744834565897463e+02,1.017445753150620291e+01,8.501936103248539212e+01
1.196528542616708164e-02,8.152330247213268422e+02,1.011144657139329794e+01,8.530116949106707125e+01
1.196325041811766715e-02,8.145974826479553030e+02,1.013347228521580590e+01,8.512075607180980796e+01
1.196121254575910516e-02,8.140003243359233238e+02,1.015685884144574835e+01,8.503297758139824225e+01
1.197985817332605958e-02,8.082857137476464686e+02,1.009166086746091473e+01,8.531885241816468124e+01
1.205211790181457028e-02,8.146644100891755897e+02,1.012159602402245717e+01,8.510231334044540574e+01
1.215990576536622389e-02,8.376134372349420119e+02,1.010403032918287636e+01,8.517737668256401662e+01
1.228733787598407061e-02,8.795069346935056274e+02,1.004304035688300267e+01,8.537486223962156373e+01
1.242029170084386382e-02,9.274564331797322438e+02,9.999638872686604785e+00,8.540265561293591645e+01
1.256507787624150212e-02,9.744576968765222773e+02,9.991946027852874224e+00,8.528639584534049334e+01
1.278107819922372906e-02,1.026035521503501968e+03,1.045767722529036448e+01,8.353083395459825056e+01
1.303148153162687027e-02,1.054173224821546455e+03,1.121578861098786817e+01,8.176857672812178635e+01
1.335304537654092780e-02,1.063228526712282473e+03,1.236508668761776519e+01,7.977469762456068736e+01
1.348876293412329223e-02,1.085695292190033342e+03,1.156432414888528015e+01,8.554125017274091647e+01
1.373816959554963364e-02,1.080524259864896976e+03,1.184256436420480085e+01,8.435360610055215602e+01
1.402391686332142909e-02,1.085599067414609863e+03,1.224555052945313527e+01,8.342430884993008533e+01
1.411017395669100435e-02,1.105171179002869167e+03,1.079256076580241874e+01,8.965694560105437461e+01
1.420286516877452936e-02,1.106537194132443801e+03,1.029478807324730205e+01,8.895302512554761165e+01
1.424137138195773200e-02,1.097766180415000235e+03,1.027469604206389953e+01,8.686800973523872926e+01
1.425529218862295160e-02,1.092235519236472555e+03,1.023330234102234471e+01,8.604170716276928488e+01
1.434823312248309328e-02,1.068865715591972275e+03,1.008148072879699697e+01,8.608409794069123677e+01
1.437471334887254794e-02,1.061120833679077577e+03,1.022388957965488210e+01,8.505038617456698091e+01
1.440298482479510957e-02,1.051931006324945884e+03,1.007194507267336014e+01,8.564966749803861035e+01
1.440052559569518324e-02,1.051340493142455898e+03,1.027490818500747061e+01,8.465025278875017989e+01
1.439806642036764450e-02,1.049373130416133108e+03,1.009934152010246855e+01,8.556026415725477818e+01
1.439561398945219187e-02,1.048364228671255205e+03,1.018483322699927029e+01,8.501231631590998461e+01
1.439316548534936950e-02,1.046664685192093657e+03,1.007016504894160747e+01,8.548100934639677462e+01
1.439072179541393826e-02,1.045555658279849240e+03,1.012282445987915835e+01,8.508660334527486668e+01
1.438827869643999856e-02,1.044044529327200962e+03,1.007424977492749996e+01,8.528203541160021928e+01
1.438583544053582096e-02,1.042926837280294649e+03,1.012361544757765941e+01,8.502047544093670695e+01
1.438339346826020965e-02,1.041491949977748618e+03,1.007023722945150901e+01,8.526773454531074492e+01
1.438095313365773259e-02,1.040266582863291887e+03,1.010386938731712370e+01,8.506114568987725022e+01
1.437850643453513454e-02,1.039103068664298917e+03,1.014955522472770966e+01,8.492957344093245808e+01
1.437605439279854465e-02,1.037883049287487438e+03,1.017307912945151571e+01,8.495294671763224414e+01
1.437360275613515197e-02,1.036502374933448891e+03,1.015240048409989626e+01,8.512278132466697400e+01
1.437115548776369753e-02,1.035104190102934126e+03,1.012683502837668748e+01,8.521462290987368249e+01
1.436870130566449653e-02,1.034172055853370011e+03,1.023077915056614273e+01,8.479587870671025485e+01
1.436624742088418380e-02,1.032616998987758507e+03,1.014012672765334422e+01,8.530485199377504557e+01
1.436380134291668359e-02,1.031378877798931626e+03,1.013839252121701406e+01,8.521295889503021215e+01
1.436135476214556866e-02,1.030193698681505794e+03,1.015014940116456721e+01,8.512599643120947235e+01
