7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298342226985248117e-06,8.521189230578897830e-06,2.000007293051821478e+01
7.298410546785421683e-06,7.814567016687713988e-06,5.000199826393141755e+00
7.298436409382413050e-06,7.076948010714398010e-06,1.938463310554307384e+01
7.298426917698759400e-06,7.553326965935082494e-06,2.409489987226031715e+01
7.298469502039886986e-06,7.775113199058963256e-06,2.393501516409791918e+01
7.298491155701118687e-06,8.186987955995695022e-06,2.258087482805497714e+01
7.312005011902214717e-06,7.574410011510114430e-06,2.448648336066914766e+01
7.342585912309541779e-06,7.210423986199171336e-06,2.573059878169807746e+01
7.555816096943214899e-06,7.527152394809859644e-06,2.419083246148214528e+01
7.648938719462430966e-06,8.109090003792506312e-06,2.227004290610254955e+01
8.095307356137690523e-06,8.798285948337919093e-06,2.102548550390406845e+01
1.136666529460124733e-05,9.434888166597417135e-06,1.827371821502251592e+01
5.715859321688902649e-05,8.870803972965863470e-06,1.801018826520301275e+01
1.572887900493130610e-03,8.468566455177031242e-06,1.820830186062886824e+01
1.194212525047963352e-01,8.033715421034389308e-06,1.858418829967991570e+01
2.383590875304702206e-01,7.412502838646913890e-06,1.735189222132350295e+01
3.578834006108647658e-01,6.273770745010026373e-06,1.849394471288229269e+01
4.310872862136559958e-01,5.794211184379329579e-06,1.428224282788728772e+01
4.796546544417234492e-01,4.877191399697729314e-06,1.593643412092861311e+01
5.996147300891988552e-01,3.977606840687164027e-06,1.154549957462872456e+01
6.000266585033662281e-01,3.527237915216675983e-06,1.310395204325802254e+00
5.628918620523192251e-01,3.977230420309151390e-06,4.163143297562834760e-05
4.799391162236580355e-01,1.280644174246630595e-06,1.511313313646140353e-05
4.043017189694111946e-01,3.068016158218361764e-06,4.203224418097397720e-05
3.598112402050225866e-01,2.802166209381818065e-06,4.265938056443035754e-05
2.398409115231713851e-01,3.255543055699547158e-06,4.205663091801493356e-05
1.198575930278057144e-01,5.303334869021769458e-06,4.317830766551882692e-05
1.352576834547628155e-05,7.488849768320940247e-06,4.373081213936860323e-05
3.647949056999425942e-06,3.817109890741123690e-06,1.637405132830777038e-05
8.902541992318911891e-06,1.371925361669716949e-05,4.779468999028358778e-05
7.319510938527950179e-06,3.490348355091356516e-05,5.106593444452134042e-05
6.381684457238567758e-06,1.373149798864208362e-02,5.764253782943113877e-05
2.269574133450781959e-06,1.846378271617518940e-01,2.699720884249509514e-05
7.293734985864324598e-06,1.710783388429697527e-05,1.267990618905721521e-04
7.293737311005142836e-06,1.744934474550392526e-05,1.683978995903833376e+00
2.639902903590531006e-06,6.866789872364746522e-06,9.769254829337203461e+00
7.295717843142208271e-06,2.018626675109892789e-05,9.025199049558427333e+00
7.293982662853749030e-06,1.594469329703405552e-05,1.155226312458449733e+01
7.293888695763918605e-06,1.374301901546927871e-05,1.324589577406774410e+01
7.293771846790242025e-06,1.259591578514214055e-05,1.444449671963653259e+01
7.293743028713408373e-06,1.319372105665210412e-05,1.411516099183756445e+01
7.293699410136032983e-06,1.166169962625841853e-05,1.589796474637715740e+01
7.293722496648541379e-06,9.467536052923970966e-06,1.950846505693977662e+01
7.293730585112536403e-06,8.654403009384702779e-06,2.132864910972012495e+01
7.293745238710690426e-06,8.188828283739386552e-06,2.258736579221356777e+01
7.293751825437922383e-06,7.552084102380044423e-06,2.405693185890863717e+01
7.293759133258598560e-06,7.203079455758355611e-06,2.546367034529750839e+01
7.293773512305412127e-06,6.430118366038532784e-06,2.836771103452838005e+01
7.293774972542777654e-06,7.185739879400684707e-06,2.514557018723111881e+01
7.293781285603471301e-06,7.554707106273718704e-06,2.410011707881275811e+01
7.293788746240944442e-06,7.742892939507406536e-06,2.340699901031438657e+01
7.293795108160991304e-06,8.196598579994799158e-06,2.269872360513105747e+01
7.293798670702413921e-06,8.413718940472007525e-06,2.193955961195143800e+01
7.296775945102271231e-06,7.749885688784306640e-06,2.360277756313281117e+01
7.311763624963503576e-06,7.932331746748357863e-06,2.311279539589747500e+01
7.339319254156421513e-06,7.679440040088767453e-06,2.371190983931517593e+01
7.521184767756782004e-06,7.221217019408725166e-06,2.466290184515494488e+01
8.225543098381198407e-06,6.098130409636427298e-06,2.566864198074539871e+01
9.142905350833061440e-06,5.269369660384090007e-06,2.715748986222979866e+01
1.038394857795241162e-05,4.819005030466943616e-06,2.650233689979236118e+01
1.133851331785211416e-05,4.460207537762419232e-06,2.677779485368445478e+01
