3.498468254805262630e-03,5.709267996816492996e+02,1.219367498867086752e+01,8.342845852555738873e+01
3.497838299740081355e-03,5.232046918248428256e+02,1.040757776943341639e+01,8.723836674967627403e+01
3.497244457703130218e-03,5.658043839936725590e+02,1.002211580551125003e+01,9.755701194168916857e+01
3.496641500923366574e-03,5.285328257331484565e+02,9.989504216748983367e+00,9.190849696969154081e+01
3.496063367835889561e-03,5.538478770067862342e+02,9.999222906475909056e+00,9.170527775136388016e+01
3.495477684763530039e-03,5.279550817964393445e+02,9.993744944022726173e+00,8.945840595594000888e+01
3.494899129721986721e-03,5.065227807990909810e+02,9.991997731676345751e+00,8.623184980026542235e+01
3.494297008160516041e-03,4.872926440909120629e+02,1.001516532034987250e+01,8.371882894250742879e+01
3.493716945044646714e-03,5.465866088763497146e+02,1.002174316359437256e+01,8.464112769318151663e+01
3.493125970921535147e-03,5.521986187286672703e+02,9.979326868436325881e+00,8.914165221702994302e+01
3.492539508501070478e-03,5.410311087979386002e+02,1.000191477694325926e+01,8.710917747938641753e+01
3.491962472824433616e-03,5.283541180614275845e+02,9.976812208381584668e+00,8.623361316197014048e+01
3.491377697199310806e-03,5.467443186667866257e+02,1.000665402348022681e+01,8.606748340407443720e+01
3.490799323531395843e-03,5.575082127240495993e+02,9.979420310483115841e+00,8.543609667413355169e+01
3.490218595782513394e-03,5.649013021752009536e+02,1.001074070715086961e+01,8.830639356570183907e+01
3.491913139297366745e-03,5.917717146340320369e+02,9.987407286478939383e+00,8.243454157960246675e+01
3.494684472616264338e-03,6.762026788523019150e+02,1.001506193016092361e+01,8.397300114883731226e+01
3.503287291658857983e-03,8.119467440066272275e+02,9.982154773808026960e+00,8.588734883688509569e+01
3.508649111454792847e-03,8.962179884833947199e+02,9.993814487211576392e+00,8.863639481149714072e+01
3.520139882620738903e-03,1.005715466232903395e+03,1.002098428412586983e+01,8.698893948090660899e+01
3.549944684272009470e-03,1.207547092439230028e+03,1.001348016586561229e+01,8.580234718336863864e+01
3.595263228647814242e-03,1.206489080611966983e+03,1.031331114864770448e+01,8.042912282873651009e+01
3.641756846973882421e-03,1.390170505068520015e+03,1.055684634128981081e+01,8.298523421928594246e+01
3.677265280423573559e-03,1.514840164310129467e+03,1.051385255120017703e+01,8.358866508851920685e+01
3.726700871934163651e-03,1.520127915813277468e+03,1.080698280121992561e+01,8.252400427054290333e+01
3.831839158006520706e-03,1.619239801993807305e+03,1.231227750770696794e+01,7.477426104855953781e+01
3.917575701577157878e-03,1.621673762833537694e+03,1.286177155322358523e+01,7.937768256978864656e+01
3.994044678664933692e-03,1.521055722462634549e+03,1.308542081425285453e+01,7.983292895599417704e+01
4.052531714774773065e-03,1.520503925172870140e+03,1.289729519862888196e+01,8.035444254698820998e+01
4.106557166207310330e-03,1.420048630273413437e+03,1.262990291737964377e+01,8.215292125769896359e+01
4.199457659461444843e-03,1.416063511797383853e+03,1.324470468641967535e+01,8.111296018432484800e+01
4.225061716218742741e-03,1.485894321744906620e+03,1.233247605965149951e+01,8.589174773634022131e+01
4.234146330536117837e-03,1.361469943879614675e+03,1.149507721190578025e+01,9.140839796079687574e+01
4.233368219732451358e-03,1.348056110715220257e+03,1.054093614630536280e+01,9.480550247912029249e+01
4.232650141013989675e-03,1.314783393978268350e+03,9.999333387343394719e+00,8.859992644008040941e+01
4.231920127372691513e-03,1.418403567898512165e+03,1.000905282968952115e+01,9.125523065525028699e+01
4.231198521293857290e-03,1.342029526388009799e+03,1.000274489138705114e+01,8.687984000509798932e+01
4.230496354498197546e-03,1.367495797261750567e+03,1.001262491793727705e+01,8.585839047927071022e+01
4.229768004172742950e-03,1.358986565420310626e+03,1.001417532248044040e+01,8.881126109349571607e+01
4.229039705533289319e-03,1.350207014164131351e+03,9.993840744279324895e+00,8.947455641841597185e+01
4.228313823671129602e-03,1.308086858665508998e+03,9.997260188295596706e+00,8.530817918794059551e+01
4.227607571690943263e-03,1.322843261783515800e+03,1.000084651572273664e+01,8.686864865701066662e+01
4.226878275776165678e-03,1.303006285316887215e+03,1.000155770083174644e+01,8.490252488722069302e+01
4.226150545381362165e-03,1.286305433178742305e+03,9.998752604862849225e+00,8.404131766298232264e+01
4.225444403893829047e-03,1.344907969134221503e+03,1.002486663261608513e+01,8.673511112743537410e+01
4.224727203659787989e-03,1.373927214984425291e+03,1.001133713433543981e+01,8.487651931021984808e+01
4.224001422782637689e-03,1.269350703356430813e+03,1.002191211360774581e+01,8.636132036570975856e+01
4.223271330171685795e-03,1.308096189082067212e+03,1.003438399786123014e+01,8.187717483252386330e+01
4.222557637174821632e-03,1.393245486942875459e+03,1.002173779184395919e+01,8.499553177136307625e+01
4.221860494341490508e-03,1.323476314253916371e+03,1.002775983060774578e+01,8.399325844324135915e+01
4.221154606417738472e-03,1.303508631047981908e+03,9.990684552211872571e+00,8.293139181036859497e+01
4.220440249886618124e-03,1.300668709867868074e+03,1.000149173006720638e+01,8.298431486033368287e+01
4.219726237939485855e-03,1.334047931713488197e+03,1.001357534880618161e+01,8.154848744943866734e+01
4.219003129781935882e-03,1.246688306305581364e+03,1.000487985557262327e+01,8.351469352705866811e+01
4.218303366514768692e-03,1.336951596905152883e+03,1.000566850909687844e+01,8.377861062849341067e+01
4.217607950726301458e-03,1.289862796786016133e+03,9.980962981329064121e+00,8.443206349255532928e+01
4.216900034882813640e-03,1.277897695420785340e+03,9.996486154950769532e+00,8.188834148154241177e+01
4.216184619963393547e-03,1.299037968355393559e+03,9.977007462128756998e+00,8.154772298548621734e+01
4.215466682575740899e-03,1.261932310026427103e+03,9.980278633514458875e+00,8.461366350853145946e+01
4.214753519484026878e-03,1.368302800009264729e+03,1.000451664993078538e+01,8.936875057037454440e+01
4.214043912697630796e-03,1.267617917927655299e+03,1.003158733773082112e+01,8.105141419824643378e+01
