0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663533679528e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.191876775454956849e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.019195982183248717e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407511206967666340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408585758303575730e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258792241213619079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457001226299971464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.584033762389184474e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397177207079945305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196811754127256933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129427362381703759e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824752082105776552e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833771919499065817e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.811703676320803424e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.886377091794213356e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.721090435116073181e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866965656965267684e+01
2.631001418363602268e-02,0.000000000000000000e+00,1.407930974292744608e+01
3.351286781854013325e-02,0.000000000000000000e+00,1.619477934694724652e+01
1.199212764066490688e-01,0.000000000000000000e+00,1.162499025599009883e+01
2.399969369166497779e-01,0.000000000000000000e+00,1.008941212106268637e+00
3.600707546298281270e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.394248275931755821e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600681833440180779e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401032404757185712e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399525300276431350e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198784414812928412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727010580404600013e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.332150999569434502e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.775016064162473484e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.899191483301219563e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151729843563844113e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.306663342486542412e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.424693582847231177e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419403303870816124e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.593598249339210327e+01
