3.498467146857555093e-03,6.126636389856521419e+02,1.207171722969669680e+01,8.544788320931048986e+01
3.497855317641295880e-03,5.176101185833957743e+02,1.031686458150073449e+01,8.374621265887229526e+01
3.497267570377388633e-03,6.063288543261808172e+02,1.002350510699284669e+01,1.000000000000000000e+02
3.496651814432370428e-03,5.292206843127180491e+02,9.978532200927258344e+00,9.366320364379309638e+01
3.496085183129325411e-03,5.814874048938517035e+02,9.998670846579621241e+00,9.453777478594517447e+01
3.495503347358691355e-03,5.285763897318793170e+02,9.987648931190950208e+00,9.101487020613511447e+01
3.494935664424046826e-03,4.865681495187024552e+02,9.984000913878299244e+00,8.517864657198761336e+01
3.494320739282590418e-03,4.502580591888347499e+02,1.003099222704816995e+01,8.080741063849151828e+01
3.493749866029875837e-03,5.670806148809315346e+02,1.004357653204637479e+01,8.303704822850322387e+01
3.493157033207074016e-03,5.783885828993737732e+02,9.959814288799316628e+00,9.235306489320201706e+01
3.492573127620000623e-03,5.552705487104351505e+02,1.000378497904371500e+01,8.844332862674399109e+01
3.492007997114961008e-03,5.300486655734276837e+02,9.953055604211623830e+00,8.681079756989628038e+01
3.491427299129737545e-03,5.672242982314201072e+02,1.001323870758923817e+01,8.654216984620411779e+01
3.490859282404118122e-03,5.891846282676002602e+02,9.959136810326500111e+00,8.540741901369615618e+01
3.490286476336371384e-03,5.468095456316332275e+02,1.002092806271343584e+01,9.135279221226882385e+01
3.491937964921994382e-03,4.967745252490896064e+02,9.974647635473271379e+00,7.968163582233266595e+01
3.494587599688750001e-03,5.018841815168824496e+02,1.002973833809053872e+01,8.275473677290521834e+01
3.503172230152598078e-03,5.579006056242811837e+02,9.963411315949274538e+00,8.660928619862524158e+01
3.508635450965844494e-03,5.342772974272925239e+02,9.988032158752981005e+00,9.218019807259626930e+01
3.519341132243963225e-03,5.322390553261700461e+02,1.004280714829994459e+01,8.885075173534080761e+01
3.548243293576229269e-03,6.569402486928474900e+02,1.002722690276387496e+01,8.642857462799740631e+01
3.591589581787982873e-03,6.048884274300478410e+02,1.033417212508053140e+01,7.714134298000851686e+01
3.633754730951130243e-03,7.851954445901662893e+02,1.058867251752866601e+01,8.289794366686760441e+01
3.668662504166280824e-03,9.090696756503713232e+02,1.054125108811296663e+01,8.341444382263810553e+01
3.715836169616017551e-03,8.779769816371939442e+02,1.083155525812527742e+01,8.239705893786486968e+01
3.808687564973529168e-03,9.900874267287023258e+02,1.237896598052526898e+01,7.244735756092470069e+01
3.887301502053614952e-03,9.945765135719375394e+02,1.292437724549087008e+01,8.195569747547263262e+01
3.956720758973866769e-03,8.820912176490144248e+02,1.316903172171486958e+01,8.160217727064582505e+01
4.011770443513211840e-03,8.880532127160814753e+02,1.296391342797144297e+01,8.003648193155355273e+01
4.061167999025640934e-03,7.809127464807005481e+02,1.266798181652579558e+01,8.152609998245014822e+01
4.143745677239441504e-03,7.817929293287203336e+02,1.326788578183500533e+01,8.135769109220933615e+01
4.169325792875855884e-03,8.750982169500358623e+02,1.233036232347379624e+01,8.624695477971549451e+01
4.178458196441072088e-03,8.284179063620313173e+02,1.154039018695540442e+01,9.717394143688778740e+01
4.177675297396775227e-03,8.176891717361879728e+02,1.056641034602531271e+01,9.983237480585140133e+01
4.176974481064248297e-03,7.810066838947725500e+02,9.998901040910153526e+00,8.601842449655987366e+01
4.176238008423819453e-03,9.116004083521848997e+02,1.001816823267278522e+01,9.304994943340712155e+01
4.175518026505172647e-03,8.181646837968182808e+02,1.000526041302683211e+01,8.551118260172150087e+01
4.174836303318658730e-03,8.521412584759403899e+02,1.002559214580649360e+01,8.439216923063207787e+01
4.174102736037252695e-03,8.442088491364514766e+02,1.002846643826863193e+01,9.101333755309181583e+01
4.173369168673683217e-03,8.354642384487431173e+02,9.988104941188002073e+00,9.284769819503166843e+01
4.172640272829905399e-03,7.866358152240969730e+02,9.994481513532702976e+00,8.487986312410266976e+01
4.171950004375033980e-03,8.069407183147570777e+02,1.000162821389220369e+01,8.831095688359459928e+01
4.171214134151855768e-03,7.850328463999049973e+02,1.000308163510059778e+01,8.449642396271089240e+01
4.170481239435347605e-03,7.667675763938455020e+02,9.997389485522122143e+00,8.287988040882495966e+01
4.169790833228649747e-03,8.413911694556808243e+02,1.005025563738355565e+01,8.838800877676362688e+01
4.169078442847274149e-03,8.805402575218113270e+02,1.002320538001881367e+01,8.481406484393781398e+01
4.168348986572375549e-03,7.535797478033911148e+02,1.004409409063855385e+01,8.780338312221923047e+01
4.167610882744943526e-03,8.024034859513330957e+02,1.006866772972173507e+01,7.893952660929389253e+01
4.166905092864279028e-03,9.125194931275624413e+02,1.004355910942318530e+01,8.509304840716764318e+01
4.166231891372233244e-03,8.256733598569494461e+02,1.005600150872310117e+01,8.310282544521966486e+01
4.165541301255969858e-03,8.031207415108840451e+02,9.980176131758765834e+00,8.101069544466646732e+01
4.164833887044350029e-03,8.015366039400805676e+02,1.000267198893612886e+01,8.106787061720723386e+01
4.164126986590886009e-03,8.462746478151755127e+02,1.002772079072178357e+01,7.829500219396770433e+01
4.163401993017210728e-03,7.408958230511351530e+02,1.000993756339312313e+01,8.213123283865860458e+01
4.162722992685767565e-03,8.548605215811732023e+02,1.001133850397536662e+01,8.266389356945281008e+01
4.162052408978999390e-03,7.979711842197942815e+02,9.962909356586582277e+00,8.393663549600543661e+01
4.161357058184407889e-03,7.849558778826653906e+02,9.992676360307623185e+00,7.889187431869261502e+01
4.160646815542888913e-03,8.133731367369729242e+02,9.954321373142121843e+00,7.825994486058093003e+01
4.159931478645009437e-03,7.696034054037839951e+02,9.960698441057269648e+00,8.429141072750992691e+01
4.159225411044002556e-03,9.069558865484376611e+02,1.000987572356015498e+01,9.401750671394235326e+01
4.158526242380355432e-03,7.807289283713606665e+02,1.006365305628671436e+01,7.735061735054283361e+01
4.157845864294450536e-03,8.151271251526989090e+02,1.001724948197813880e+01,9.186766349750924121e+01
4.159621242550396933e-03,8.085741002688567960e+02,9.981374685181839013e+00,7.843568970011023112e+01
4.165379006289248072e-03,7.794084312047419871e+02,9.956463953979239889e+00,8.041198387114518198e+01
4.172805502592767668e-03,8.774887855128838510e+02,1.001316201571718878e+01,8.385635815055505304e+01
4.192227048218439417e-03,7.873972694999985151e+02,9.981516465276573769e+00,7.775756534045829937e+01
4.228428962735786278e-03,7.776346903154725396e+02,1.001554025248875313e+01,7.980837802774449585e+01
4.264832533017090185e-03,8.328987807274247643e+02,9.916104468036516906e+00,8.099624197400781611e+01
4.301378347927308290e-03,7.945852839131551946e+02,1.002989700117569960e+01,7.630719608418279165e+01
4.330290413867436509e-03,9.033995587505924050e+02,1.003868600146006074e+01,8.480919323278573074e+01
4.381093342176201402e-03,8.746171588898843083e+02,9.966154444270831192e+00,7.648887971285918752e+01
4.427976713893653528e-03,1.024266242989935790e+03,9.975759910441531986e+00,8.653781482392979285e+01
4.494598457598653236e-03,1.013182217102836034e+03,1.003310216855342141e+01,8.838472907171504289e+01
4.621305506079462222e-03,1.050209941746378490e+03,1.136144444364263606e+01,8.628408624204517707e+01
4.708420419952564530e-03,9.729043022028670293e+02,1.156170759889869970e+01,8.065802327624939494e+01
4.754504133787350664e-03,9.166596814641748097e+02,1.083945508341688679e+01,8.333051600380656510e+01
4.800418060928549405e-03,8.660943617594338093e+02,1.027108591613396626e+01,8.059185436318389861e+01
4.878203357397259583e-03,9.076301637461357359e+02,1.056525054435470778e+01,8.183741279163666604e+01
4.909768050963293599e-03,9.586837543381141131e+02,1.001829546591886988e+01,8.821174520743565495e+01
4.956438291554254340e-03,9.200699706763491577e+02,9.987002068383977971e+00,9.237276223932830987e+01
4.972568346815909451e-03,9.186205310909399486e+02,1.003461514458332182e+01,8.634162521852815075e+01
4.971731915700103484e-03,9.762398674485126548e+02,9.965509143651091861e+00,9.311851996991390479e+01
4.970923542906128395e-03,9.145974576417024764e+02,1.002495299538507822e+01,8.816681742940328093e+01
4.970085729807155635e-03,8.702183504462982455e+02,1.004683582577354706e+01,8.011677542834986809e+01
4.969261693776281207e-03,8.747829088362783523e+02,9.993593203895283494e+00,8.194184715863504209e+01
4.968414219688780178e-03,9.429209749886366581e+02,9.980562974464277204e+00,9.191915124216529875e+01
4.967547895563990262e-03,8.057940366174954079e+02,1.003907018984844335e+01,7.586977831967803354e+01
4.966681428242998922e-03,9.900983164197560882e+02,1.002515886410005130e+01,9.128395226600285639e+01
4.965817534649303103e-03,1.031134071042411279e+03,1.007210163031011341e+01,8.551540752023855418e+01
4.965016900897553653e-03,8.819280717888966592e+02,1.006009959918828578e+01,8.012371188921449061e+01
4.964173244869419556e-03,8.376009269133915041e+02,9.940911726927568637e+00,7.576364520683580395e+01
4.963333396294750816e-03,8.192080065957325132e+02,9.972187663029629334e+00,7.827933584614407891e+01
4.962535968840329700e-03,9.481752683311137844e+02,1.007384934641624774e+01,8.919559097156340499e+01
4.961699868461999334e-03,8.570466021224019642e+02,1.003423646089988175e+01,8.055318984553073847e+01
4.960901003261416510e-03,8.647104731962937194e+02,1.001844134194377212e+01,8.475588852088561964e+01
4.960051150517404139e-03,9.143329926433129913e+02,9.954978422272532157e+00,8.382408728711052959e+01
4.959239044675117607e-03,8.788399873913461988e+02,1.003794262927440606e+01,8.689115169308492170e+01
4.958397678474805656e-03,8.304482026534684564e+02,1.003437574159578993e+01,8.748826883537304866e+01
4.957603446515236774e-03,9.341116818636925245e+02,9.957954216043392037e+00,8.847111434565718469e+01
4.956763420910754482e-03,8.222796485055257563e+02,1.000022766424531717e+01,7.863452374236739217e+01
4.955891374671572876e-03,8.844447643656535547e+02,1.004456092808547929e+01,9.006194470796785367e+01
4.955074080831118992e-03,7.977672210390977625e+02,9.914454833002650957e+00,8.050970762339834152e+01
4.954217115306287431e-03,8.865971644442083743e+02,1.004582338802659613e+01,8.198562268351585658e+01
4.953358673370390416e-03,8.384100016793984196e+02,1.008880967395836414e+01,8.950474833225962357e+01
4.952541620081682590e-03,9.274293737514745999e+02,9.986980064413994995e+00,9.570028316155364223e+01
4.951672363983829900e-03,8.244348271737367213e+02,1.005294130997932811e+01,8.149096486908435111e+01
4.950869846618224414e-03,8.402995766304214840e+02,1.000257442091491100e+01,8.489482085192943828e+01
4.949998816815608799e-03,8.197242633954060693e+02,1.003047043125569537e+01,7.982031156244917725e+01
4.949136689829893541e-03,8.938660327949478415e+02,1.006131765935614197e+01,8.639998623361833552e+01
4.948320897403510853e-03,7.802049779700262206e+02,9.989854606389322100e+00,8.485838465949377962e+01
4.953338512969004785e-03,9.247734367673839415e+02,9.945889818137260363e+00,8.446784247288030656e+01
4.975448953888694965e-03,8.850202463938659321e+02,9.955541233447359417e+00,8.943980800738860637e+01
5.015860602936805107e-03,9.572908030383734967e+02,1.002667800488680605e+01,8.998590177618979169e+01
5.080057269499439060e-03,1.017986939034607531e+03,1.007225710617811920e+01,8.830005954825359993e+01
