0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081750679016113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.200558662414550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897392463684082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100283813476562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.961580657958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.825182533264160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941926956176757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201868057250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.180543327331542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389269256591796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.120335197448730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.572174453735351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870102691650390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.910658454895019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.880348205566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.637096786499023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.534777259826660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.403706645965576172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145816993713378906e+01
2.797555364668369293e-02,0.000000000000000000e+00,8.724137306213378906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393916621804237366e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.350143507122993469e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.722100406885147095e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.972560405731201172e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652827262878417969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138383299112319946e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.853098958730697632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279456757009029388e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775541856884956360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243269538879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.270732402801513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842873573303222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.142971324920654297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675990676879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.174849796295166016e+01
5.567527934908866882e-02,0.000000000000000000e+00,1.346522235870361328e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182239532470703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.809033203125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569481468200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020001411437988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831928253173828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755131340026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596956253051757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135748672485351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.174483108520507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036461639404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757635116577148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.119461250305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.643011665344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204716300964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.908954429626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.131018257141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.278337097167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337287521362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.449490356445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460470390319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220926666259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.099310302734375000e+01
2.638835925608873367e-03,0.000000000000000000e+00,3.408276367187500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107611083984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.247258758544921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.826559448242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.263626575469970703e+01
9.431476891040802002e-02,0.000000000000000000e+00,6.377615451812744141e+00
2.601121552288532257e-02,0.000000000000000000e+00,1.996562576293945312e+01
3.384867310523986816e-02,0.000000000000000000e+00,5.923003673553466797e+00
8.565638959407806396e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.467566221952438354e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.544740825891494751e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516309976577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.152656510472297668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001708865165710449e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.613841980695724487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.880671501159667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901265335083007812e+01
1.144789718091487885e-02,0.000000000000000000e+00,2.348222160339355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.399953460693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.156267166137695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.201123428344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.008540153503417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.270292663574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.230679321289062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480772018432617188e+01
3.413040190935134888e-02,0.000000000000000000e+00,3.755535125732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645391082763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.291637802124023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593997573852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.496816635131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.158345031738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747273254394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.895054435729980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.586496353149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.913573074340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.102557563781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.848369598388671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.031042861938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.563576507568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.105647468566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.384254837036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.036466407775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.822568511962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423982048034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.309758377075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984269714355468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.549960327148437500e+01
7.578670978546142578e-02,0.000000000000000000e+00,2.688844108581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833573341369628906e+01
1.674880087375640869e-02,0.000000000000000000e+00,6.305334091186523438e+00
5.132251977920532227e-02,0.000000000000000000e+00,6.910706996917724609e+00
1.191524118185043335e-01,0.000000000000000000e+00,3.136033296585083008e+00
3.032764047384262085e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.498201772570610046e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585531383752822876e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.982948750257492065e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685756593942642212e-01,2.884386777877807617e-01,0.000000000000000000e+00
1.333365291357040405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035840213298797607e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178450882434844971e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.440481662750244141e-02,0.000000000000000000e+00,0.000000000000000000e+00
