3.498476398661073267e-03,5.317603066149788447e+02,1.232373958587948515e+01,8.232845702225645823e+01
3.497833094831353812e-03,5.516847696944886366e+02,1.048975151613450230e+01,9.306807585260514770e+01
3.497242833544953345e-03,5.089602368371647003e+02,1.003529563537044922e+01,9.037807525236678430e+01
3.496650337073830238e-03,5.412029816554176023e+02,9.984548051254511947e+00,9.364210121651125007e+01
3.496049566435695862e-03,5.134836639917444927e+02,1.001782901676100046e+01,8.411849558663151072e+01
3.495464930913438559e-03,5.096019232131530998e+02,9.997145938286607247e+00,8.806235701056029086e+01
3.494869069246015446e-03,5.522968358708129699e+02,9.984817838026179615e+00,8.963422905841815691e+01
3.494289132790002333e-03,5.180018142556131124e+02,1.000907261069833964e+01,8.446880147186583088e+01
3.493707338622473787e-03,5.271168689505218481e+02,1.000241173900879765e+01,8.559467611004619414e+01
3.493125420428403599e-03,5.072286009206497397e+02,9.992810217838286491e+00,8.599248343987680698e+01
3.492550490519128869e-03,5.014805960832135270e+02,1.002324640166092173e+01,8.328380998477008745e+01
3.491953964401369424e-03,5.228349539390022755e+02,1.000586511802401546e+01,8.462338406709301353e+01
3.491376431243173144e-03,5.097837781345456847e+02,1.002118204710293803e+01,8.688330234225929871e+01
3.490782078440276843e-03,5.307397524724786990e+02,1.001616816682375521e+01,8.726322664558556141e+01
3.490179285786914904e-03,5.248823072104897847e+02,1.000150384699523265e+01,8.502363200557731204e+01
3.491938171225591418e-03,5.271211759388113478e+02,1.000318743287726697e+01,8.281660022136823329e+01
3.494968475742221865e-03,5.257184574860955308e+02,1.000598444395197184e+01,8.902530280683789954e+01
3.503341784156640756e-03,5.254412982278548725e+02,1.001739078494737356e+01,8.587306482708493149e+01
3.508481058446081234e-03,5.106092380737685517e+02,9.993750038353564236e+00,8.381276185779680077e+01
3.519959235677317094e-03,5.828669170115942961e+02,1.001200375698067901e+01,8.592887307976060640e+01
3.545987412592192193e-03,6.101732804109308290e+02,9.990992877049643894e+00,8.699568567079521131e+01
3.584287824000166947e-03,5.746116441457735391e+02,1.031832042683241646e+01,7.825421641331597300e+01
3.626910983063582044e-03,6.975625844769086825e+02,1.053681505271406493e+01,8.466795412681969424e+01
