0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069632530212402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.057779884338378906e+01
0.000000000000000000e+00,7.113441824913024902e-02,2.289866828918457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259158515930175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558706092834472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.246290779113769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497568702697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522540855407714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412062072753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314209175109863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048344802856445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011641693115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.945309257507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866018676757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.031223678588867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.915168380737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.946774482727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539779472351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793713951110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.589442729949951172e+00
7.494057714939117432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414196789264678955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691944003105163574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842639446258544922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665849983692169189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029415220022201538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670909821987152100e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.966848045587539673e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.498178027570247650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067601323127746582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141447162628173828e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540486812591552734e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.624778366088867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.430751991271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.889102935791015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.699294853210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.848611450195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.927311706542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970254898071289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493912506103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203928184509277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585472488403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492669105529785156e+01
