0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342737158968e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900776836470939e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717185393831493556e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.499607759543297547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389711334697764400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179613016330813124e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456807989237792356e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484386507353828577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383890457774142391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275689029733170088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081692661978932080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.860931046866264538e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799832735448411114e+01
8.177414638479016873e-04,0.000000000000000000e+00,1.866522539382996371e+01
1.533638836968650564e-03,0.000000000000000000e+00,1.829723516372595071e+01
5.728797604411103861e-02,0.000000000000000000e+00,1.706707375654979941e+01
1.773081078940782762e-01,0.000000000000000000e+00,1.835628267870248820e+01
2.973661888937745301e-01,0.000000000000000000e+00,1.451484025970612990e+01
4.174016523990993210e-01,0.000000000000000000e+00,1.620717995543827428e+01
5.374457151513276632e-01,0.000000000000000000e+00,1.140296602685380023e+01
4.928470184949685362e-01,0.000000000000000000e+00,1.144733471815896131e+00
4.880322402599032161e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.679786601379022026e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.479264843351035308e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278637796242816371e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.820378040152493535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727781917119854213e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.001686376660006594e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.769520974820411041e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.061048378877355702e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135108322984376805e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.362694586910004801e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.442333396188039352e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.405743645811427278e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.545523109666877559e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.957164526157422557e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138289018424195120e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317819231864863738e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406453597117614152e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515617006515180876e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.876032328289601381e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492465580716418572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408296732087850245e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368126635427674032e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.175537941665908193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.154030179519882537e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306411520253128700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382513209813946276e+01
