7.339561633812475750e-06,7.457469868761795739e-01,3.500001939659079397e+01
7.435941587333467142e-06,3.173829667201945592e-01,2.000003879502508042e+01
7.403228373370532889e-06,6.880880300388083980e-06,6.319497875970806255e+00
7.484916345491366785e-06,7.138027679359924864e-06,2.075085059602261595e+01
7.489157355279046331e-06,7.531163958795813618e-06,2.394936138925228875e+01
7.493798509523446595e-06,7.754722933347607628e-06,2.388953391893180722e+01
7.488689867088402882e-06,8.262075019269020384e-06,2.389459509890339106e+01
7.501573215342317593e-06,7.556383896225405005e-06,2.448303226887524531e+01
7.508987719915370340e-06,7.149882322738532231e-06,2.480181501345026973e+01
7.468609635069656031e-06,7.476743595004567822e-06,2.299685165190231118e+01
7.464657218472919988e-06,8.128036455400446407e-06,2.196573941911860217e+01
7.470660279987344710e-06,8.825898960946729677e-06,1.994747650140559259e+01
7.488758445913238858e-06,1.017449633112470621e-05,1.928688755995342063e+01
7.544348623204778483e-06,1.029451207321932768e-05,1.670043927770840853e+01
7.654625553230527847e-06,1.011660149465754952e-05,1.893188449119872985e+01
1.228078938473972648e-03,8.647906574690875811e-06,1.689154251660122696e+01
3.038217827554159922e-03,8.727504376464638729e-06,1.640369367972062875e+01
1.002820803772115285e-02,8.328906009315413135e-06,1.842992448743500233e+01
6.212560586190481356e-03,9.123534434583719364e-06,1.349752869810785860e+01
1.276476386386228914e-02,9.294513534749442767e-06,1.674019055875199413e+01
2.852555513493065451e-02,9.899987894309594355e-06,1.267250538125851911e+01
3.643692291117565929e-02,1.199188453611753104e-05,1.519472188884471775e+00
4.035432983840361171e-02,5.893134055115602986e-05,3.995669303781390619e-05
3.647591141434550904e-02,4.611421112471369879e-05,3.973858961453925840e-05
4.331569078301591991e-02,5.016788975994446989e-05,3.980723108299273415e-05
1.198831115858847995e-01,1.443765481834803405e-05,1.480641400062366293e-05
1.198528599116132770e-01,1.300403976604213647e-05,1.477546115396519006e-05
4.860057981051049193e-05,4.377211556095457083e-05,4.018810957274591863e-05
1.917884810036062440e-02,4.151722499496244222e-05,3.987204485738285041e-05
5.503826178010191167e-02,1.642855110894557742e-05,1.439516260918232473e-05
7.553721724006899618e-02,1.404909561596367421e-05,1.456802385156399045e-05
2.939087891416897885e-02,4.576308539786866288e-05,3.970055423496866566e-05
2.091874656292681128e-02,1.892725960186686910e-05,1.420830023257172435e-05
9.696145434036613706e-03,5.695951364644873311e-05,3.913071083522670586e-05
2.919546327908239050e-03,1.237839910984719726e-05,1.271435613713826462e-04
3.679500779033255484e-03,1.711060184358293245e-05,1.273768199041613370e-04
2.529266657305404074e-04,1.425618957090463378e-05,9.331694102891907150e+00
1.765645916506103797e-04,1.528045898489343335e-05,8.937044360588190628e+00
2.497983977831566430e-04,1.267025469428299522e-05,1.205136981326143975e+01
3.889624742247504725e-04,1.126127619032733196e-05,1.394736533750561591e+01
2.137183235722072523e-04,1.042433513992327350e-05,1.495556451956333532e+01
2.306968786233661083e-04,1.073819085680345122e-05,1.364245612456630852e+01
2.049212261853729743e-04,9.964132468331774825e-06,1.667663428239368173e+01
2.877725829526806621e-06,3.358599962973563986e-06,1.864046215449265986e+01
5.229152613198821459e-05,2.815485190655116288e-06,2.041812352774888950e+01
2.752277636145887529e-06,2.982936384569665352e-06,2.384949048074327038e+01
7.859145431624957860e-06,7.473516592192352441e-06,2.321269330376166806e+01
8.307427501792279034e-06,7.185748825886160846e-06,2.632290917366352545e+01
8.219005840007450085e-06,6.394359153875601340e-06,2.850256183838233781e+01
8.525819930773264688e-06,7.049140796293768978e-06,2.373528589056963867e+01
2.833218203417723087e-06,2.720597194739449210e-06,2.443061948685320672e+01
8.101328502971443554e-06,7.638257694138097975e-06,2.250152929108373101e+01
8.228054636706161440e-06,8.077499377504148846e-06,2.189065850981922168e+01
