3.498595758094775500e-03,4.446962619313558776e+02,1.187232778904966146e+01,6.242365974629708347e+01
3.497926805392992042e-03,4.908663801138281428e+02,1.030859311213474605e+01,8.525133279415297238e+01
3.497324007716019235e-03,4.355742718443272565e+02,1.003266032430698829e+01,7.852547507286273287e+01
3.496756303725838920e-03,4.108844121997397565e+02,9.992799425051089202e+00,7.997278356702042856e+01
3.496113116431339308e-03,4.570440543824130373e+02,9.904041757009260039e+00,8.979789437748351588e+01
3.495487258121815401e-03,5.455627620304530865e+02,9.993994999633821763e+00,9.131832433605477206e+01
3.494853780952641986e-03,4.448576847258051998e+02,1.005928964602352771e+01,6.820628513437762308e+01
3.494292554653653272e-03,5.074912013300549347e+02,1.010167120298685894e+01,8.656945780341345653e+01
3.493705397498490448e-03,5.527616925683749969e+02,1.004379048538525687e+01,9.437041259040448438e+01
3.493131866449156360e-03,4.107178669033787628e+02,1.005743043521797553e+01,8.256635296888157427e+01
3.492489118712685178e-03,5.404070741595508025e+02,9.928509215228871199e+00,7.925796991238418343e+01
3.491913886810826297e-03,5.902152423461375292e+02,1.007170610199569438e+01,1.000000000000000000e+02
3.491313812157852050e-03,5.846884401431395872e+02,9.954229754660991247e+00,1.000000000000000000e+02
3.490667727515738006e-03,5.156823320575059597e+02,1.010205548949723386e+01,9.611691049532046804e+01
3.490075372518919826e-03,5.274960170092398357e+02,1.007943965150854382e+01,9.187302058896160872e+01
3.491687096670496090e-03,4.276970510963744232e+02,9.992046289712012808e+00,8.193434521448317298e+01
3.494272624398241534e-03,4.796210026167472620e+02,1.007191668801890216e+01,8.326591066571918986e+01
3.502400194539568613e-03,5.834525308191534805e+02,9.923922505609876765e+00,9.289755705656304485e+01
3.507889287041036051e-03,5.974319123060232641e+02,9.912162478417545941e+00,8.741212003994689894e+01
3.519118684588787901e-03,4.877834042001639432e+02,1.000583774347081345e+01,7.603152863836288589e+01
3.543413360873570207e-03,5.674892852217391237e+02,1.001319291132867484e+01,9.688703970917937625e+01
3.585098151220753905e-03,6.193692048448602918e+02,1.032549639343688419e+01,1.000000000000000000e+02
3.627644898975285886e-03,5.699876987183827168e+02,1.055805381081584393e+01,8.319286963519381572e+01
3.655521948077029327e-03,4.649482603823695399e+02,1.056873396242598950e+01,7.303785502055561096e+01
3.705354829024815489e-03,5.062580250767236407e+02,1.082409685157233348e+01,7.918456595584993352e+01
3.793325104901506487e-03,4.576687868372277421e+02,1.239219666174697920e+01,6.502834370029636091e+01
3.859738213995387527e-03,5.032795486299025356e+02,1.282456047562417289e+01,7.610486514736548713e+01
3.921420795831931719e-03,4.447796235431771947e+02,1.311346112606511127e+01,6.871343023567295916e+01
3.973019782741548170e-03,5.444397659839037260e+02,1.286031163685987444e+01,8.456171341354611570e+01
4.014645965181684421e-03,4.551235774355826038e+02,1.266628199300732049e+01,7.436925044118552819e+01
4.089119995595173578e-03,5.852144431791898569e+02,1.342080801747650476e+01,7.695104026249025253e+01
4.112758406899314802e-03,4.519217112848349984e+02,1.246511484596242703e+01,7.786186491887461614e+01
4.120923486530067396e-03,5.068600621288330217e+02,1.165449658987308723e+01,8.853723246089225540e+01
4.120147071740562494e-03,4.696913966211982370e+02,1.068708587854096059e+01,8.762824691734553539e+01
4.119467472431280648e-03,4.881101818165601571e+02,1.003104160762717001e+01,8.892386906508578193e+01
4.118754870750255398e-03,4.950591464768180003e+02,1.001543913204950975e+01,8.684179955423894626e+01
4.118020969939031016e-03,5.246080003176505215e+02,9.966583238595264405e+00,9.098198917698965715e+01
4.117290354002225115e-03,5.975914840067746354e+02,9.961801811692920339e+00,9.757176547524392163e+01
4.116539589764304889e-03,4.846028030217086098e+02,9.977147164435560711e+00,1.000000000000000000e+02
4.115819645081226011e-03,4.637631321844022523e+02,1.002808850832271048e+01,7.890341400899821167e+01
4.115104745778331088e-03,5.300546284442031038e+02,9.940843920629690800e+00,9.010179913454453526e+01
4.114372250920391924e-03,5.655548810410861051e+02,1.006372786040394018e+01,8.202709203527423654e+01
4.113619519309658426e-03,5.630129359977597687e+02,1.006751979979535427e+01,8.045214632681316402e+01
4.112978574492070875e-03,4.453186247460495792e+02,9.907302752822454650e+00,8.680978426661654623e+01
4.112310119223566013e-03,4.733388441062239167e+02,1.008603311548671044e+01,9.672597858761521650e+01
4.111591987414998234e-03,5.634705717829870082e+02,9.949083900010329273e+00,1.000000000000000000e+02
4.110830649181901157e-03,5.097736017024372472e+02,1.001214197602188349e+01,9.678552357517392579e+01
4.110147811573421073e-03,4.743488761479851519e+02,1.013656140247898563e+01,1.000000000000000000e+02
4.109476508434917359e-03,4.012809833437233351e+02,9.997785486591579840e+00,8.050388263187028315e+01
4.108835352722343438e-03,4.740760460228777333e+02,1.009336260647988226e+01,8.629104503451642927e+01
4.108134578400779793e-03,6.489518401675488803e+02,1.004923020115406906e+01,1.000000000000000000e+02
4.107397712081488871e-03,5.112582652066064384e+02,1.002574042615367489e+01,9.756453658197318646e+01
4.106692003641576952e-03,4.716608961011795031e+02,9.887343813211506571e+00,8.160275455857258464e+01
4.106065381911405167e-03,6.532702708492388410e+02,9.957256019464226782e+00,1.000000000000000000e+02
4.105371985233600453e-03,4.971373096822724165e+02,1.004222343559372987e+01,9.432989476969849818e+01
4.104666332484755743e-03,5.151427727086315826e+02,9.977478202759357373e+00,8.493099989284365847e+01
4.104042312399549391e-03,5.496176767678440456e+02,9.886471360911208706e+00,7.813693961082623218e+01
4.103326636892160560e-03,4.964294238700226742e+02,1.000228891705181944e+01,8.363678019158186316e+01
4.102631311324379283e-03,4.446765806099000997e+02,9.986117753005453679e+00,7.112078211452774212e+01
4.101927953032476724e-03,6.037805026458576094e+02,9.895776828224009947e+00,9.162835757431902550e+01
4.101200066093732208e-03,4.816645422047188276e+02,9.921912054187682628e+00,7.303782527132614177e+01
4.100550853462890319e-03,4.919342567731920894e+02,9.870362593695951148e+00,7.088681571759904898e+01
4.102590073705043514e-03,4.785851873008000439e+02,9.930895849033127831e+00,7.233469247195931473e+01
4.108193224268398558e-03,5.545790765216880800e+02,9.894507333273486083e+00,9.088770947219832408e+01
4.114373416681221807e-03,4.362641755057856017e+02,1.006513358711895378e+01,7.059350266401276031e+01
4.132395913075126437e-03,5.218258857370586838e+02,1.011577289365464694e+01,8.526386125133517169e+01
4.161505080418780381e-03,4.831473309470758295e+02,9.870262891859258758e+00,8.851483575269165271e+01
4.195819167312422535e-03,4.434880157764812907e+02,9.982733877455981286e+00,6.578693172247668031e+01
4.228254186959118192e-03,5.160747411799369502e+02,1.001387283545020779e+01,7.615604308872360662e+01
4.253789872099013672e-03,4.700145217894447001e+02,9.976194823419993085e+00,7.363274355442730723e+01
4.313442120597281958e-03,5.343819864734732619e+02,9.941570989235279043e+00,8.988312739055119494e+01
4.353177146452886018e-03,4.231938249088005364e+02,9.905204821751413036e+00,7.955756773451712149e+01
