2.959214924270657243e-01,1.428007992402550371e+03,1.036025024954909668e+01,8.426801893557347967e+01
2.962823949180293792e-01,1.466091291276133461e+03,1.152456076516078376e+01,8.215954246533281946e+01
2.966802412043966219e-01,1.521819131659482082e+03,1.261590015701314016e+01,8.197423296700839046e+01
2.972800222608684151e-01,1.559732170369269852e+03,1.423847583640878334e+01,8.075825877225939564e+01
2.981890000769215621e-01,1.249225360484545718e+03,1.675540034393489108e+01,7.524616817031956373e+01
2.989905725640155665e-01,8.986275542338006517e+02,1.792891917078996045e+01,7.330137335015530198e+01
2.999551960603805134e-01,6.445270746774858708e+02,2.054157099167699485e+01,6.627631612167486708e+01
3.007542398908959469e-01,5.579118000122851981e+02,2.138074079192139010e+01,6.375734445085257818e+01
3.014719440674405448e-01,5.244179965356056528e+02,2.096162797213877482e+01,6.142387829398273880e+01
3.022460817428240798e-01,5.065802377001898549e+02,2.167282007824923440e+01,5.773310249315033360e+01
3.030382836717913086e-01,4.956192474755929993e+02,2.220386017798086087e+01,5.552335608102056597e+01
3.038072910404294169e-01,4.813822380880872629e+02,2.201509002702582052e+01,5.562982320048431006e+01
3.045416419367709682e-01,4.760074563754317865e+02,2.109510153346694139e+01,5.472878081345155010e+01
3.052168231359981276e-01,4.856524624271985431e+02,1.979949610502095680e+01,5.379746773655190140e+01
3.059706582361166882e-01,4.830924195714665643e+02,2.008839192757639225e+01,5.180551370449472159e+01
3.066590657031176836e-01,4.837919275218741859e+02,1.948767641731958733e+01,5.321911649859788440e+01
3.072496984892157390e-01,4.885353119908500616e+02,1.803861416411729834e+01,5.804087091559196665e+01
3.075569268846900517e-01,5.118534859526536138e+02,1.565667231190180431e+01,6.279753059946187221e+01
3.077386069186877071e-01,5.280817155847539652e+02,1.405984435522113962e+01,6.632611379496896120e+01
3.078546374561010879e-01,5.383709283054694197e+02,1.301024658631165032e+01,7.120888132531511872e+01
3.079160931592073713e-01,5.406171771686210832e+02,1.214158786153402758e+01,7.478802505699488279e+01
3.079234323101997517e-01,5.472200389652792865e+02,1.144914707017309929e+01,7.785478927566451546e+01
3.078675831811776287e-01,5.721970865314284538e+02,1.072035010652675346e+01,8.062854845128538273e+01
3.078140954968347498e-01,6.099632083327771852e+02,1.018544687736998888e+01,8.240850943156495134e+01
3.077615810479118474e-01,6.445854402842327318e+02,1.015287550288231166e+01,8.290007867920826357e+01
3.077092271554064395e-01,7.126008827657743723e+02,1.010290361332996589e+01,8.389556309920075705e+01
3.076572958362796539e-01,8.221453772933568871e+02,9.930794464484847595e+00,8.539740420556081801e+01
3.076053496963516154e-01,9.133310838007957955e+02,1.009552026959219972e+01,8.483665240953843067e+01
3.075531226635839777e-01,9.782713052383776358e+02,1.010112563561877508e+01,8.512795854024155062e+01
3.075008369065411751e-01,1.018031611736352488e+03,1.013134478457516430e+01,8.512531467062457580e+01
3.074486583721035560e-01,1.033395106507393848e+03,1.005335200582325861e+01,8.540629614304644690e+01
3.073964394213177242e-01,1.044237080891527739e+03,1.014805626469448008e+01,8.501968735992900861e+01
3.073439831992418325e-01,1.054855837569745518e+03,1.019219190438759171e+01,8.506930400058698183e+01
3.072914992392794531e-01,1.065175843838816718e+03,1.017215081374828678e+01,8.524641950239001176e+01
