0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044156646728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.204864025115966797e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975928115844726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765692710876464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671580886840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604476356506347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872805786132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449129295349121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779217910766601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970959854125976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.205889320373535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.515208721160888672e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.681397628784179688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898499488830566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.836573791503906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.599757575988769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874121093750000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.355167961120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.751154899597167969e+01
1.899873651564121246e-02,0.000000000000000000e+00,1.222027206420898438e+01
1.269547194242477417e-01,0.000000000000000000e+00,9.020603179931640625e+00
2.299592196941375732e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.122328519821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595511913299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.982233405113220215e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.530832767486572266e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919901251792907715e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.057659268379211426e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980604529380798340e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.938450157642364502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464762240648269653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.517451509833335876e-02,1.199475824832916260e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.165718376636505127e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.945265293121337891e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.553770422935485840e-01,2.329405546188354492e+00
0.000000000000000000e+00,2.017399370670318604e-01,1.243485832214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.125024795532226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734860229492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.476994419097900391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892107200622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.379025650024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899081039428710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.132168579101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275476455688476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305415916442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849635696411132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974780654907226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367019653320312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545654678344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.161310005187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.971621513366699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778769302368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227922630310058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950021553039550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.368811035156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897690773010253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249720001220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.025879287719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548564529418945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088653755187988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613500976562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938802909851074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.204229927062988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.461912155151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.350087356567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239449691772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.087900924682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.503516578674316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695196914672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.240618038177490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.225344657897949219e+00
1.886763051152229309e-02,0.000000000000000000e+00,8.527997016906738281e+00
5.798302218317985535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671227812767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137605249881744385e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.033741414546966553e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.733974754810333252e-01,0.000000000000000000e+00,4.718037605285644531e+00
2.306092381477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248114183545112610e-01,0.000000000000000000e+00,1.155061125755310059e+00
6.412491947412490845e-02,0.000000000000000000e+00,9.995547294616699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257160949707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770081329345703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604493713378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767020225524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020614624023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892732048034667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.515594100952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563410758972167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401336288452148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415563201904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.502441787719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239447784423828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.636402130126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879215240478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.083565521240234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857353782653808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.988821792602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950332260131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.280402374267578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.172624969482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.045458984375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175849914550781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.878907012939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396030044555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.625469207763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.264247131347656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.712964630126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.566439056396484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329345512390136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.572357940673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.989360618591308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425906181335449219e+01
8.074800670146942139e-02,0.000000000000000000e+00,1.691428947448730469e+01
1.636539846658706665e-01,0.000000000000000000e+00,1.216691207885742188e+01
1.677805483341217041e-01,0.000000000000000000e+00,1.767479896545410156e+00
1.751156151294708252e-01,0.000000000000000000e+00,1.013563728332519531e+01
1.970788538455963135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556770503520965576e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.255101561546325684e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169800400733947754e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.189916312694549561e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.269696533679962158e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.637002468109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592850327491760254e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.478235721588134766e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.533492147922515869e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041271781921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955807876586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736909103393554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770800209045410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.250029373168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150822830200195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638654708862304688e+01
0.000000000000000000e+00,3.221055865287780762e-02,3.363373565673828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.852223396301269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694606781005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885326004028320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.235401725769042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.928314208984375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238211059570312500e+01
