0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342878316454e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900782968826007e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882330969231514217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415516456734107820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.409310117954309760e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218110297138930775e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443659915810916772e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539125350116823654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.446444736860697233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.263593007468231377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090063448391406098e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845669036873126601e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768232599235784619e+01
8.173542354453622706e-04,0.000000000000000000e+00,1.838395174601165394e+01
1.533134289487756482e-03,0.000000000000000000e+00,1.849778467425284845e+01
5.726140201028930010e-02,0.000000000000000000e+00,1.733218386684193391e+01
1.772815600957110549e-01,0.000000000000000000e+00,1.806101593542330974e+01
2.973396874664491207e-01,0.000000000000000000e+00,1.454781550463341411e+01
4.173750035736754072e-01,0.000000000000000000e+00,1.590733020270605103e+01
5.374193413112496875e-01,0.000000000000000000e+00,1.142870422495115967e+01
4.993776357558475931e-01,0.000000000000000000e+00,1.660422707122085395e+00
4.890204321158941325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.689666676823626368e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.489213682550136530e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288612471703947937e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.819848377966002170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727111896337872955e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.273964031948640718e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.750071413436124601e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.121272021338663549e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145976565158982119e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.322039782626543847e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.475007428572698842e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402442432214977330e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.564765092179503547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953154503189920277e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145130300521179834e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267519003200206740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406006693676602026e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539345897596264479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.859581748503855536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514209156129435740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397238657093636505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.353389892454000787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.222783666360765409e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.196434993777471334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355133729328062842e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303829831078650514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350120889223685694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455659803173015021e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587578677141562977e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700828096627571995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.613172035031844587e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659168340423783761e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669800842044717726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.531424261522683850e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786332319936153112e+01
1.200168548306673605e-01,0.000000000000000000e+00,2.963959511580893036e+01
2.400113666187886075e-01,0.000000000000000000e+00,2.593018459747710480e+01
3.600153641082242673e-01,0.000000000000000000e+00,1.661796031576425037e+01
3.164207781487751725e-01,0.000000000000000000e+00,1.602916644270099056e+01
3.598887085037297262e-01,0.000000000000000000e+00,1.378617837954752723e+01
2.401210692648743927e-01,0.000000000000000000e+00,1.367129600667047384e+01
1.418154262244610830e-01,0.000000000000000000e+00,4.977167374531292765e+00
2.202918648304791685e-02,0.000000000000000000e+00,4.730474660246124508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280590064691821890e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.224139976407159436e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.900850635177266490e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837069569981772332e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483239147246809608e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500483345214540165e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652260566856897483e+01
